vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1784.15;1659.15;1784.19;1645.07;1756.23;1644.98;1756.18;1659.06;10;0.8;stop;14;1;7518
47;2018.67;1282.87;2033.36;1282.79;2033.2;1252.88;2018.51;1252.96;10;0.8;move;-1;;
49;1144.64;1054.92;1144.8;1040.16;1113.79;1039.83;1113.64;1054.59;10;0.81;stop;10;1;7518
52;2.0;1100.84;34.84;1097.15;33.1;1081.66;0.26;1085.35;10;0.79;stop;-1;;
53;2832.68;1027.99;2833.52;1012.38;2798.69;1010.51;2797.86;1026.12;10;0.81;stop;6;1;7518
54;2010.97;1479.23;2025.35;1478.61;2024.03;1448.02;2009.65;1448.64;10;0.79;move;-1;;
56;3357.03;1360.21;3361.95;1346.27;3332.97;1336.04;3328.05;1349.98;10;0.79;stop;11;1;7518
57;1790.23;233.44;1803.61;232.68;1801.89;202.5;1788.52;203.26;10;0.74;stop;1;1;7132
59;2968.81;1287.5;2974.26;1271.22;2936.97;1258.75;2931.52;1275.03;10;0.79;stop;13;1;7518
60;2014.68;1614.75;2029.19;1614.47;2028.57;1582.5;2014.06;1582.78;10;0.8;move;-1;;
62;1995.69;1238.0;2009.61;1237.87;2009.31;1204.37;1995.39;1204.5;10;0.8;move;-1;;
64;1493.41;1655.12;1493.54;1641.4;1464.22;1641.13;1464.09;1654.85;10;0.77;stop;14;1;7518
65;2012.26;1569.22;2025.9;1568.45;2024.43;1542.53;2010.79;1543.3;10;0.79;move;-1;;
66;3317.21;1346.23;3326.12;1313.65;3309.98;1309.24;3301.07;1341.82;10;0.79;stop;11;1;4669
67;1983.18;740.67;1997.47;739.22;1994.45;709.46;1980.16;710.9;10;0.81;stop;9;1;7518
68;3733.98;895.33;3769.4;891.84;3767.9;876.55;3732.47;880.04;10;0.79;stop;6;1;7518
72;3475.68;826.86;3493.48;798.39;3480.57;790.33;3462.77;818.8;10;0.8;stop;6;1;7518
74;2893.7;1030.16;2894.69;1015.88;2867.05;1013.97;2866.06;1028.24;10;0.82;stop;6;1;7518
76;2496.28;1152.99;2528.93;1152.56;2528.72;1136.39;2496.07;1136.81;10;0.79;stop;11;1;7518
79;3142.0;447.56;3169.65;443.08;3167.37;429.0;3139.72;433.48;10;0.8;stop;8;1;7518
80;3780.65;890.21;3814.44;887.18;3813.1;872.29;3779.31;875.32;10;0.8;stop;6;1;7518
84;1809.74;506.64;1824.48;505.39;1821.76;473.23;1807.02;474.48;10;0.78;stop;1;1;4288
85;1898.02;2139.17;1911.47;2106.63;1897.73;2100.95;1884.28;2133.49;10;0.8;stop;-1;;
86;2748.2;483.1;2782.5;478.33;2780.47;463.78;2746.17;468.55;10;0.79;stop;7;1;7518
87;888.56;1174.65;888.61;1158.88;858.94;1158.79;858.89;1174.55;10;0.78;stop;-1;;
90;3409.88;966.23;3426.57;933.37;3411.37;925.65;3394.68;958.5;10;0.8;stop;6;1;7518
91;2029.47;1380.41;2043.26;1380.3;2043.03;1351.09;2029.24;1351.2;10;0.79;stop;15;1;7518
92;937.41;1060.3;965.12;1059.64;964.78;1045.32;937.07;1045.98;10;0.79;stop;10;1;7518
93;397.59;1073.45;397.64;1058.52;366.47;1058.42;366.42;1073.36;10;0.8;stop;10;1;7518
96;1860.39;2148.42;1873.97;2121.18;1862.24;2115.33;1848.65;2142.57;10;0.76;stop;-1;;
97;1979.92;703.58;1993.87;702.25;1991.33;675.67;1977.38;677.0;10;0.81;stop;9;1;7518
98;2651.6;491.99;2680.94;488.61;2679.43;475.51;2650.09;478.89;10;0.8;stop;7;1;7518
101;1876.13;2115.49;1888.29;2089.47;1876.87;2084.13;1864.71;2110.15;10;0.78;stop;-1;;
102;75.32;1098.67;105.85;1098.42;105.73;1083.83;75.21;1084.08;10;0.78;stop;-1;;
107;1986.67;1475.96;2002.37;1473.82;1998.08;1442.29;1982.38;1444.43;10;0.81;move;-1;;
109;2010.89;1515.03;2024.13;1515.02;2024.11;1489.85;2010.87;1489.86;10;0.79;move;-1;;
110;2913.37;1304.2;2914.72;1287.85;2882.25;1285.18;2880.91;1301.53;10;0.77;stop;13;1;7518
111;1991.17;852.21;2004.43;851.27;2002.58;825.16;1989.32;826.1;10;0.78;stop;9;1;7518
112;1983.76;822.13;1998.97;819.6;1993.87;788.87;1978.66;791.4;10;0.79;stop;9;1;7518
114;3058.41;1050.42;3060.36;1037.07;3033.09;1033.08;3031.14;1046.43;10;0.81;stop;6;1;7518
116;2023.76;1399.06;2025.16;1364.53;2010.49;1363.94;2009.09;1398.47;10;0.8;move;-1;;
117;2571.89;1696.39;2574.51;1660.54;2559.98;1659.48;2557.37;1695.33;10;0.79;stop;16;1;7518
118;1967.39;1837.23;1972.4;1804.49;1957.08;1802.15;1952.07;1834.88;10;0.78;stop;-1;;
119;1949.04;253.09;1962.84;252.07;1960.8;224.48;1947.0;225.49;10;0.79;stop;2;1;7518
120;2740.24;526.05;2773.4;522.69;2771.89;507.82;2738.73;511.19;10;0.79;stop;7;1;7518
124;1994.45;931.02;2008.07;930.37;2006.8;903.85;1993.18;904.51;10;0.77;stop;9;1;7518
125;1819.33;1017.32;1840.02;989.77;1827.92;980.68;1807.23;1008.23;10;0.76;stop;-1;;
126;3025.08;1047.79;3027.54;1032.37;2993.2;1026.9;2990.74;1042.32;10;0.79;stop;6;1;7518
127;189.88;1097.22;219.37;1095.79;218.64;1080.59;189.14;1082.02;10;0.76;move;-1;;
130;2642.27;1149.72;2642.43;1135.5;2611.1;1135.16;2610.95;1149.38;10;0.79;stop;11;1;7518
131;2696.11;1022.49;2696.71;1007.6;2663.87;1006.26;2663.27;1021.15;10;0.8;stop;6;1;7518
132;2686.36;488.49;2718.24;484.76;2716.64;471.13;2684.76;474.87;10;0.77;stop;7;1;7518
133;2393.36;514.03;2422.83;510.89;2421.27;496.22;2391.8;499.36;10;0.75;stop;7;1;7518
135;3584.61;681.67;3597.54;651.25;3582.57;644.89;3569.65;675.31;10;0.79;stop;6;1;7518
136;1294.27;1045.99;1317.02;1045.67;1316.85;1034.14;1294.11;1034.46;10;0.79;stop;10;1;7518
141;3211.73;1570.79;3229.23;1542.55;3215.77;1534.21;3198.27;1562.45;10;0.77;stop;-1;;
142;1824.25;684.9;1838.46;683.42;1835.37;653.85;1821.17;655.33;10;0.77;stop;1;1;7518
145;2083.97;1032.75;2115.25;1031.15;2114.53;1017.0;2083.25;1018.6;10;0.74;stop;-1;;
148;1277.1;1181.93;1325.49;1180.67;1325.03;1162.57;1276.63;1163.83;9;0.78;stop;12;1;7518
150;2346.76;1154.17;2346.82;1139.82;2317.11;1139.71;2317.06;1154.05;10;0.79;stop;11;1;7518
151;952.04;632.6;952.79;620.61;926.71;618.97;925.96;630.95;10;0.78;stop;-1;;
152;1986.37;778.81;1999.17;777.75;1996.88;750.07;1984.08;751.13;10;0.76;stop;9;1;7518
153;903.64;1061.83;934.57;1060.23;933.86;1046.61;902.93;1048.21;10;0.79;stop;10;1;7518
156;523.93;1090.56;553.96;1089.17;553.26;1074.13;523.23;1075.52;10;0.77;move;-1;;
158;1912.99;2028.39;1922.94;2004.85;1912.01;2000.23;1902.06;2023.78;10;0.79;stop;-1;;
159;3007.96;1304.34;3015.5;1289.21;2980.79;1271.91;2973.25;1287.04;10;0.77;stop;13;1;7518
160;792.15;1185.19;822.59;1184.48;822.22;1168.87;791.79;1169.58;10;0.78;stop;12;1;7518
161;764.26;1063.76;792.89;1062.55;792.32;1048.99;763.69;1050.2;10;0.76;stop;10;1;7518
163;3045.53;1341.87;3059.22;1326.88;3023.38;1294.14;3009.69;1309.13;10;0.69;stop;13;1;7518
166;3177.47;441.59;3204.16;437.59;3202.22;424.66;3175.53;428.66;10;0.79;stop;8;1;7518
167;1177.82;1182.27;1207.32;1180.93;1206.62;1165.6;1177.12;1166.94;10;0.77;stop;12;2655;7518
168;1970.99;1524.62;1985.83;1523.98;1984.51;1493.75;1969.67;1494.4;10;0.7;stop;-1;;
171;750.12;1186.26;780.52;1182.88;778.94;1168.74;748.55;1172.12;10;0.77;stop;12;1;7518
172;2754.73;1023.96;2755.21;1008.67;2721.09;1007.6;2720.61;1022.89;10;0.8;stop;6;1;7518
173;1943.72;2012.71;1953.27;1986.88;1940.53;1982.16;1930.98;2008.0;10;0.79;move;-1;;
175;1960.28;1874.79;1965.6;1845.74;1952.47;1843.34;1947.15;1872.39;10;0.75;stop;-1;;
176;3785.37;150.15;3797.51;119.6;3784.0;114.23;3771.86;144.78;10;0.79;stop;6;1;7518
177;3420.98;868.1;3441.53;844.82;3430.27;834.87;3409.72;858.15;10;0.79;stop;6;1;7518
179;3101.27;1191.14;3103.25;1175.41;3071.23;1171.36;3069.25;1187.09;10;0.8;stop;11;1;7518
180;3017.5;1178.11;3019.71;1163.69;2989.53;1159.07;2987.32;1173.5;10;0.79;stop;11;1;7518
181;1745.88;1657.44;1746.02;1642.46;1715.75;1642.19;1715.61;1657.16;10;0.78;stop;14;1;7518
183;2787.32;477.35;2818.67;474.01;2817.29;461.09;2785.94;464.43;10;0.8;stop;7;1;7518
184;864.39;1064.47;894.27;1062.72;893.43;1048.28;863.54;1050.03;10;0.78;stop;10;1;7518
185;2194.42;1156.8;2220.47;1156.41;2220.27;1142.7;2194.22;1143.09;10;0.79;stop;11;1;5030
187;2009.85;1442.76;2025.47;1441.61;2022.9;1406.86;2007.28;1408.02;10;0.81;move;-1;;
188;3752.25;236.11;3762.12;205.37;3747.75;200.76;3737.88;231.5;10;0.79;stop;6;1;7518
190;3282.13;516.95;3296.75;516.75;3296.3;484.3;3281.69;484.5;10;0.78;stop;8;1;7518
195;944.25;1185.99;977.06;1184.65;976.41;1168.64;943.6;1169.97;10;0.78;stop;12;1;7518
196;2354.11;1154.45;2384.43;1153.56;2384.02;1139.42;2353.69;1140.32;10;0.78;stop;11;1;7518
197;2393.6;1153.81;2422.45;1153.25;2422.15;1137.81;2393.3;1138.38;10;0.78;stop;11;1;7518
198;2538.5;1150.36;2568.77;1150.05;2568.62;1135.64;2538.35;1135.95;10;0.78;stop;11;1;7518
200;2959.44;1993.0;2972.9;1982.16;2949.81;1953.5;2936.35;1964.34;10;0.77;stop;-1;;
203;1827.34;822.4;1844.25;820.55;1839.04;772.85;1822.12;774.7;9;0.76;stop;1;1;6071
204;1922.04;55.41;1935.79;54.38;1933.8;27.84;1920.06;28.87;10;0.79;stop;2;1;7518
205;3395.06;891.89;3418.12;875.54;3409.31;863.11;3386.25;879.46;10;0.77;stop;6;1;5018
210;2278.03;1155.55;2305.46;1154.41;2304.84;1139.45;2277.41;1140.59;10;0.78;stop;11;1;7518
211;2577.4;1551.43;2578.42;1517.49;2562.35;1517.01;2561.33;1550.95;10;0.77;stop;16;1;7518
212;1770.92;190.21;1785.53;188.85;1782.96;161.35;1768.34;162.72;10;0.79;stop;1;1;7518
213;2859.79;472.42;2893.45;468.9;2891.96;454.58;2858.3;458.1;10;0.79;stop;7;1;7518
217;1610.31;1657.05;1638.75;1656.92;1638.69;1642.58;1610.25;1642.71;10;0.78;stop;14;1;7518
218;1289.82;1693.07;1316.93;1692.81;1316.8;1679.68;1289.7;1679.94;10;0.76;stop;14;1;7518
220;1767.07;145.83;1780.72;145.53;1780.11;117.42;1766.45;117.72;10;0.77;stop;1;1;7518
221;1711.85;561.12;1712.51;545.82;1681.07;544.47;1680.42;559.77;10;0.76;stop;-1;;
222;1811.65;711.83;1827.3;709.57;1822.85;678.67;1807.2;680.93;10;0.77;stop;1;1;7518
223;512.84;1070.86;544.28;1069.71;543.73;1054.46;512.28;1055.6;10;0.77;stop;10;1;7518
228;1794.5;1166.78;1824.28;1164.11;1822.98;1149.59;1793.2;1152.26;10;0.78;stop;12;1;7518
230;3183.99;945.88;3222.45;942.43;3221.01;926.31;3182.55;929.76;10;0.77;stop;6;1;7518
231;1905.19;1699.93;1933.95;1698.66;1933.31;1684.07;1904.55;1685.34;10;0.71;stop;14;1;7518
232;2573.89;1644.48;2575.14;1616.38;2561.36;1615.77;2560.11;1643.87;10;0.76;stop;16;1;7518
233;1790.74;469.16;1806.86;467.6;1803.63;434.22;1787.52;435.77;10;0.75;stop;1;1;7518
234;2572.13;438.39;2584.71;437.16;2582.24;412.11;2569.67;413.34;10;0.76;stop;7;1;7518
235;797.5;1064.03;826.7;1062.99;826.15;1047.6;796.96;1048.64;10;0.76;stop;10;1;7518
236;2228.14;1157.37;2261.27;1156.35;2260.8;1141.01;2227.67;1142.03;10;0.77;stop;11;1;7518
237;1945.28;218.05;1958.59;216.89;1956.22;189.76;1942.91;190.93;10;0.79;stop;2;1;7518
238;1777.01;93.16;1790.55;92.63;1789.43;63.77;1775.88;64.3;10;0.76;stop;1;1;7518
239;3207.99;439.54;3237.97;435.85;3236.38;422.96;3206.4;426.65;10;0.77;stop;8;1;7518
241;1057.45;1056.34;1084.34;1055.65;1083.98;1041.78;1057.1;1042.47;10;0.77;stop;10;1;7518
242;1220.82;1056.65;1252.23;1054.92;1251.37;1039.23;1219.95;1040.95;10;0.78;stop;10;1;7518
245;3079.26;1375.92;3092.66;1362.62;3059.02;1328.76;3045.62;1342.07;9;0.79;stop;13;1;7518
247;795.67;1649.42;795.82;1635.9;768.01;1635.58;767.86;1649.1;10;0.77;stop;18;1;7518
248;1904.97;1660.99;1936.13;1660.27;1935.78;1645.38;1904.62;1646.11;10;0.77;stop;14;1;7518
249;1948.78;512.92;1962.62;511.68;1960.22;484.95;1946.38;486.19;10;0.76;stop;-1;;
250;2464.91;507.38;2492.04;503.96;2490.34;490.49;2463.21;493.92;10;0.76;stop;7;1;7518
251;3654.85;492.47;3664.15;461.4;3650.15;457.21;3640.85;488.28;10;0.76;stop;6;1;7518
254;2191.33;1319.57;2221.41;1314.45;2218.86;1299.43;2188.77;1304.55;10;0.78;stop;13;1;7518
255;1958.63;1492.26;1972.23;1490.17;1968.09;1463.12;1954.49;1465.2;10;0.76;stop;14;1;7518
256;2857.55;1157.76;2858.44;1143.67;2830.73;1141.93;2829.84;1156.02;10;0.78;stop;11;1;7518
257;3297.39;432.47;3330.31;427.23;3327.93;412.22;3295.0;417.45;10;0.77;stop;8;1;7518
258;707.19;1021.12;712.63;1008.69;688.74;998.25;683.31;1010.69;10;0.73;stop;10;1;7518
261;3118.66;1438.53;3139.89;1423.95;3104.94;1373.04;3083.71;1387.61;9;0.74;stop;13;1;7518
262;2824.04;475.22;2853.04;471.42;2851.21;457.4;2822.21;461.2;10;0.76;stop;7;1;7518
263;3554.59;867.04;3585.74;864.16;3584.48;850.46;3553.32;853.34;10;0.76;stop;6;1;7518
264;1391.39;1048.36;1423.02;1046.56;1422.23;1032.89;1390.61;1034.69;10;0.77;stop;10;1;7518
265;1447.47;1050.91;1480.14;1050.19;1479.78;1033.72;1447.11;1034.43;10;0.77;stop;10;1;7518
266;1919.6;1215.78;1932.51;1211.53;1923.4;1183.85;1910.49;1188.09;10;0.77;stop;-1;;
267;2458.2;1152.25;2488.72;1150.86;2488.05;1136.0;2457.53;1137.39;10;0.76;stop;11;1;7518
268;3214.17;1407.92;3224.49;1382.26;3212.39;1377.39;3202.08;1403.06;10;0.81;stop;-1;;
271;2616.74;992.23;2630.52;991.91;2629.89;964.15;2616.11;964.46;10;0.76;stop;6;1;7518
273;764.22;1688.14;764.27;1673.48;735.09;1673.36;735.04;1688.02;10;0.76;stop;18;1;7518
276;2578.12;1149.45;2603.63;1148.73;2603.26;1135.42;2577.74;1136.15;10;0.77;stop;11;1;6732
278;2428.71;511.05;2459.44;507.75;2457.91;493.58;2427.19;496.87;10;0.77;stop;7;1;7518
280;475.89;1072.01;507.95;1071.15;507.55;1056.11;475.48;1056.97;10;0.75;stop;10;1;7518
282;2512.18;1020.75;2540.62;1019.23;2539.82;1004.25;2511.38;1005.77;10;0.76;stop;6;3260;5737
283;2639.33;41.46;2668.42;38.34;2666.92;24.35;2637.83;27.47;10;0.76;stop;4;1;7518
285;2782.43;1156.81;2782.91;1138.21;2744.83;1137.25;2744.36;1155.85;9;0.8;stop;11;1;7518
286;2012.85;1972.59;2021.72;1937.41;2005.84;1933.41;1996.97;1968.59;10;0.76;stop;15;1;7518
287;3210.86;1508.12;3219.65;1473.47;3203.52;1469.38;3194.73;1504.03;10;0.72;stop;-1;;
288;989.55;1183.44;1015.7;1181.86;1014.91;1168.93;988.77;1170.52;10;0.76;stop;12;1;7518
289;2615.49;951.18;2630.51;949.54;2626.63;914.07;2611.61;915.71;10;0.77;stop;6;1;7518
290;2153.54;1159.34;2184.1;1158.22;2183.52;1142.41;2152.96;1143.53;10;0.77;stop;11;1;7518
291;2436.37;1305.67;2466.3;1305.04;2466.0;1290.83;2436.07;1291.46;10;0.73;stop;13;1;7518
293;1807.38;677.57;1821.94;676.33;1819.38;646.55;1804.83;647.8;10;0.72;stop;1;1;7518
295;1248.61;1088.11;1276.67;1087.66;1276.45;1074.14;1248.4;1074.59;10;0.61;move;-1;;
296;1326.11;1692.55;1353.72;1692.39;1353.64;1677.95;1326.03;1678.11;10;0.75;stop;14;1;7518
298;3693.69;896.61;3727.1;893.32;3725.69;879.02;3692.28;882.31;10;0.76;stop;6;1;7518
299;1035.44;637.8;1036.58;624.45;1010.19;622.2;1009.05;635.55;10;0.75;stop;-1;;
300;582.42;1068.87;612.68;1067.37;611.95;1052.7;581.7;1054.19;10;0.76;stop;10;1;7518
301;1772.42;224.88;1787.32;224.76;1787.08;195.3;1772.18;195.42;10;0.77;stop;1;1;7518
302;2362.36;514.71;2389.87;511.16;2388.14;497.79;2360.63;501.34;10;0.76;stop;7;1;7518
303;2935.6;466.36;2964.13;462.62;2962.4;449.39;2933.87;453.13;10;0.75;stop;7;1;7518
304;338.18;1074.17;364.77;1073.61;364.48;1059.58;337.88;1060.14;10;0.75;stop;10;1;7191
305;153.91;1188.6;183.88;1188.02;183.59;1172.96;153.62;1173.55;10;0.76;stop;-1;;
308;1464.54;1174.01;1493.03;1171.96;1491.96;1156.99;1463.47;1159.04;10;0.74;stop;12;1;7518
309;3059.11;1184.35;3061.03;1170.07;3030.42;1165.96;3028.5;1180.25;10;0.8;stop;11;1;7518
310;1266.21;1653.7;1266.58;1639.92;1238.6;1639.17;1238.23;1652.95;10;0.74;stop;14;1;7518
311;3293.1;1361.61;3304.64;1324.88;3287.21;1319.41;3275.67;1356.13;10;0.72;stop;11;1;7518
312;2210.25;529.08;2241.38;525.77;2239.87;511.54;2208.74;514.85;10;0.76;stop;7;1;7518
313;719.8;1184.46;746.09;1182.92;745.21;1167.92;718.93;1169.45;10;0.75;stop;12;1;7518
314;1927.37;1247.13;1941.65;1244.27;1935.88;1215.49;1921.6;1218.35;10;0.74;stop;-1;;
315;2097.84;1285.12;2129.19;1281.75;2127.66;1267.51;2096.31;1270.87;10;0.77;stop;13;1;7518
316;2584.16;619.71;2597.88;618.47;2594.97;586.29;2581.24;587.53;10;0.73;stop;7;1;7518
318;3390.24;1002.11;3404.27;974.47;3390.69;967.58;3376.67;995.22;10;0.79;stop;6;1;7518
319;766.02;2046.61;781.66;2046.2;780.85;2014.64;765.21;2015.05;10;0.73;stop;-1;;
320;2502.97;504.34;2531.3;501.41;2529.9;487.91;2501.58;490.84;10;0.76;stop;7;1;7518
321;3286.3;549.79;3300.06;548.65;3297.76;520.84;3284.0;521.98;10;0.74;stop;8;1;7518
324;2102.25;536.14;2128.7;532.39;2126.81;519.11;2100.36;522.86;10;0.74;stop;7;1;7518
325;2140.33;534.29;2168.34;531.39;2166.92;517.59;2138.91;520.48;10;0.74;stop;7;1;7518
326;2565.16;406.71;2579.5;405.5;2576.84;374.04;2562.5;375.25;10;0.74;stop;7;1;7518
328;3434.11;968.88;3446.98;942.42;3434.02;936.12;3421.15;962.58;10;0.76;stop;6;1;7518
329;762.01;2046.4;762.73;2015.21;747.18;2014.85;746.46;2046.04;10;0.73;stop;-1;;
331;3485.82;415.32;3514.24;411.9;3512.62;398.43;3484.2;401.85;10;0.71;stop;6;1;7518
332;2581.41;580.88;2594.7;579.68;2592.09;550.87;2578.8;552.07;10;0.73;stop;7;1;7518
333;2588.68;670.06;2603.57;669.08;2601.69;640.56;2586.8;641.54;10;0.69;stop;7;1;7518
334;573.59;1069.86;573.61;1055.49;549.53;1055.45;549.51;1069.82;10;0.72;stop;10;1;7518
336;1279.93;1692.58;1280.06;1678.16;1250.75;1677.92;1250.63;1692.34;10;0.75;stop;14;1;7518
337;1164.68;1894.1;1179.57;1893.93;1179.26;1866.77;1164.37;1866.94;10;0.77;stop;-1;;
338;1800.23;352.89;1814.77;351.69;1812.14;319.86;1797.6;321.06;10;0.74;stop;1;1;7518
339;3692.04;856.02;3724.35;854.42;3723.58;838.98;3691.28;840.58;10;0.73;stop;6;1;7518
340;1259.98;1051.78;1286.54;1050.46;1285.89;1037.35;1259.33;1038.66;10;0.71;stop;10;1;7518
343;1793.11;1659.95;1821.0;1658.68;1820.39;1645.3;1792.5;1646.57;10;0.74;stop;14;1;7518
344;3642.14;524.5;3652.43;495.82;3638.48;490.81;3628.19;519.49;10;0.73;stop;6;1;7518
346;1730.51;1697.99;1731.22;1684.03;1704.12;1682.63;1703.4;1696.6;10;0.73;stop;14;1;7518
347;785.29;631.53;786.26;617.28;757.84;615.34;756.86;629.59;10;0.74;stop;-1;;
348;2583.07;48.11;2611.87;45.65;2610.68;31.76;2581.88;34.23;10;0.75;stop;4;1;7518
349;1164.25;1930.03;1180.48;1929.63;1179.69;1897.22;1163.45;1897.62;10;0.74;stop;-1;;
350;1776.73;267.5;1791.91;266.14;1789.0;233.68;1773.82;235.04;10;0.75;stop;1;1;7518
351;2572.62;474.39;2586.1;473.93;2585.13;445.86;2571.65;446.32;10;0.73;stop;7;1;7518
352;2899.77;469.0;2926.92;465.87;2925.39;452.56;2898.23;455.69;10;0.74;stop;7;1;7518
354;2040.2;1604.06;2054.69;1603.48;2053.3;1568.44;2038.81;1569.02;10;0.76;stop;15;1;7518
355;2566.25;366.69;2578.73;365.76;2576.87;340.93;2564.39;341.87;10;0.71;stop;7;1;7518
357;1345.05;1179.38;1375.76;1178.16;1375.2;1164.0;1344.49;1165.21;10;0.74;stop;12;1;7518
358;1701.62;1166.57;1701.76;1153.42;1679.0;1153.18;1678.86;1166.33;10;0.74;stop;12;1;7518
359;2607.63;908.23;2623.8;906.99;2620.99;870.39;2604.82;871.64;10;0.72;stop;6;3065;7518
360;1762.13;60.68;1776.87;59.69;1774.87;29.88;1760.13;30.87;10;0.73;stop;1;1;5613
362;3566.64;610.98;3577.78;583.33;3563.98;577.77;3552.85;605.42;10;0.72;stop;6;1;7518
367;3311.04;1043.92;3327.39;1012.86;3313.33;1005.46;3296.98;1036.51;10;0.7;stop;6;1;7518
369;1330.0;1051.33;1360.39;1050.28;1359.88;1035.54;1329.49;1036.59;10;0.72;stop;10;1;7518
370;1933.48;1975.16;1937.85;1948.66;1925.27;1946.59;1920.9;1973.09;10;0.78;stop;-1;;
371;666.57;1061.84;693.71;1057.69;691.87;1045.66;664.73;1049.81;10;0.73;stop;10;1;7518
374;1339.65;1652.69;1340.23;1640.21;1315.35;1639.06;1314.77;1651.54;10;0.73;stop;14;1;7518
375;2174.28;534.02;2207.17;529.05;2204.97;514.48;2172.08;519.45;10;0.72;stop;7;1;7518
376;2133.35;1320.87;2160.6;1319.04;2159.65;1304.88;2132.4;1306.71;10;0.74;stop;13;1;7518
377;1374.32;1077.6;1401.45;1076.81;1401.05;1063.28;1373.93;1064.07;10;0.77;move;-1;;
378;2477.36;1305.89;2504.42;1304.61;2503.76;1290.61;2476.7;1291.89;10;0.73;stop;13;1;7518
379;3316.98;959.97;3333.22;953.18;3318.65;918.31;3302.4;925.1;10;0.69;stop;6;1;7518
380;3186.98;1203.3;3188.99;1186.9;3154.27;1182.64;3152.26;1199.04;10;0.73;stop;11;1;7518
381;2044.04;1643.51;2055.62;1643.43;2055.46;1620.12;2043.88;1620.2;10;0.69;stop;15;1;7518
384;2454.68;63.1;2484.75;60.88;2483.69;46.59;2453.63;48.81;10;0.72;stop;4;1;7518
386;1278.18;1652.56;1304.6;1651.85;1304.26;1639.19;1277.83;1639.9;10;0.71;stop;14;1;7518
387;1490.06;1674.77;1490.15;1661.02;1463.06;1660.86;1462.98;1674.6;10;0.79;move;-1;;
388;437.1;1646.41;437.54;1632.94;409.93;1632.03;409.49;1645.49;10;0.73;stop;18;1;7518
389;2098.73;1159.58;2134.88;1158.08;2134.27;1143.29;2098.12;1144.79;10;0.73;stop;11;1;7518
