vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.62;    1173.85;    2921.07;    1162.59;    2896.13;    1157.15;    2893.68;    1168.41;       10;    0.85;   stop
     8;    2109.08;    1216.71;    2109.94;    1204.94;    2085.67;    1203.17;    2084.81;    1214.93;       10;    0.84;   stop
     3;    3019.37;    1440.30;    3029.98;    1415.51;    3018.13;    1410.45;    3007.52;    1435.24;       10;    0.83;   stop
    19;    2949.98;    1181.12;    2952.66;    1169.36;    2927.21;    1163.56;    2924.53;    1175.33;       10;    0.83;   stop
    38;    1373.50;    1109.34;    1374.81;    1096.09;    1347.88;    1093.41;    1346.56;    1106.66;       10;    0.83;   move
    30;    1847.21;     657.99;    1847.79;     632.65;    1836.04;     632.38;    1835.46;     657.72;       10;    0.82;   stop
  2076;    1862.97;     220.71;    1862.97;     196.10;    1850.84;     196.10;    1850.84;     220.71;       10;    0.82;   stop
   258;    1972.36;     792.61;    1973.07;     767.01;    1959.42;     766.64;    1958.71;     792.24;       10;    0.82;   stop
  2520;    2941.39;    1198.29;    2944.48;    1185.41;    2914.71;    1178.27;    2911.62;    1191.15;       10;    0.82;   stop
   141;    2060.22;    1154.65;    2061.05;    1143.21;    2037.03;    1141.48;    2036.20;    1152.91;       10;    0.82;   move
  1494;    1873.14;     359.10;    1886.64;     359.09;    1886.61;     332.77;    1873.11;     332.79;       10;    0.82;   stop
    20;    1983.50;     374.90;    1984.29;     347.70;    1972.00;     347.35;    1971.21;     374.55;       10;    0.82;   stop
    17;    1362.89;    1192.36;    1363.80;    1175.99;    1319.11;    1173.52;    1318.20;    1189.89;        9;    0.82;   stop
   422;    1763.69;    1153.32;    1764.16;    1139.35;    1733.28;    1138.31;    1732.81;    1152.27;       10;    0.82;   stop
    65;    2830.62;    1157.50;    2832.81;    1145.83;    2806.38;    1140.87;    2804.19;    1152.54;       10;    0.82;   stop
    25;    1270.18;    1072.87;    1271.00;    1060.74;    1245.32;    1059.00;    1244.50;    1071.14;       10;    0.82;   stop
    35;     937.70;    1169.09;     938.62;    1157.18;     912.65;    1155.16;     911.72;    1167.07;       10;    0.82;   stop
    26;    2080.22;    1214.75;    2080.69;    1203.81;    2059.41;    1202.88;    2058.93;    1213.82;       10;    0.82;   stop
    37;    2586.24;    1125.32;    2587.64;    1113.21;    2560.26;    1110.05;    2558.86;    1122.16;       10;    0.82;   stop
   238;    1855.69;     627.94;    1869.22;     626.42;    1865.81;     596.06;    1852.28;     597.58;       10;    0.81;   stop
    77;    1981.85;     840.68;    1988.85;     811.70;    1975.90;     808.57;    1968.90;     837.55;       10;    0.81;   stop
    36;    2480.63;    1115.17;    2480.81;    1103.72;    2455.50;    1103.33;    2455.32;    1114.78;       10;    0.81;   stop
    56;    2887.72;    1168.33;    2890.33;    1155.74;    2864.03;    1150.30;    2861.42;    1162.89;       10;    0.81;   stop
    44;    2698.03;    1253.87;    2699.86;    1241.18;    2670.10;    1236.88;    2668.26;    1249.57;       10;    0.81;   stop
     9;    3086.34;    1453.85;    3098.13;    1425.31;    3084.29;    1419.59;    3072.49;    1448.13;       10;    0.81;   stop
   114;    1976.18;     565.90;    1976.78;     536.87;    1963.57;     536.60;    1962.97;     565.63;       10;    0.81;   stop
    59;    2981.02;    1309.47;    2983.79;    1295.42;    2951.48;    1289.04;    2948.71;    1303.10;       10;    0.81;   stop
  2667;    1931.84;     372.35;    1932.10;     344.40;    1917.91;     344.27;    1917.65;     372.22;       10;    0.81;   move
    67;    1967.58;     447.40;    1980.54;     447.26;    1980.23;     418.85;    1967.28;     418.99;       10;    0.81;   stop
  1161;    2761.62;    1180.88;    2764.22;    1169.19;    2739.26;    1163.62;    2736.65;    1175.31;       10;    0.81;   stop
