vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.13;    1440.61;    3028.82;    1416.44;    3017.12;    1411.26;    3006.43;    1435.44;       10;    0.83;   stop
     8;    2108.39;    1217.17;    2109.16;    1205.40;    2085.23;    1203.83;    2084.47;    1215.60;       10;    0.83;   stop
    32;    2090.13;    1119.56;    2090.50;    1106.44;    2063.37;    1105.69;    2063.00;    1118.81;       10;    0.83;   stop
     2;    2918.45;    1174.20;    2920.81;    1163.15;    2896.30;    1157.92;    2893.94;    1168.97;       10;    0.83;   stop
   422;    1763.02;    1153.83;    1763.64;    1140.37;    1732.35;    1138.92;    1731.73;    1152.38;       10;    0.83;   stop
  2882;    2810.26;    1898.64;    2835.72;    1884.36;    2828.99;    1872.36;    2803.53;    1886.64;       10;    0.83;   move
    76;    3072.88;    1492.08;    3083.22;    1468.11;    3070.09;    1462.45;    3059.75;    1486.42;       10;    0.82;   stop
     6;    1945.91;     414.31;    1946.55;     382.46;    1933.09;     382.19;    1932.45;     414.04;       10;    0.82;   move
    17;    1362.00;    1192.12;    1362.83;    1176.02;    1318.87;    1173.76;    1318.04;    1189.86;        9;    0.82;   stop
     9;    3085.51;    1453.92;    3097.02;    1425.58;    3083.24;    1419.99;    3071.73;    1448.32;       10;    0.82;   stop
  2764;    1861.30;     221.46;    1862.40;     189.66;    1848.01;     189.17;    1846.91;     220.96;       10;    0.82;   stop
  2076;    1851.59;     303.41;    1863.24;     303.32;    1863.07;     279.34;    1851.41;     279.43;       10;    0.82;   stop
  2476;    3009.55;    1656.95;    3020.93;    1628.92;    3007.70;    1623.55;    2996.32;    1651.58;       10;    0.82;   stop
    25;    1270.02;    1072.92;    1270.81;    1060.62;    1244.92;    1058.95;    1244.13;    1071.25;       10;    0.82;   stop
    29;    3607.02;    1455.28;    3611.14;    1440.54;    3577.98;    1431.28;    3573.86;    1446.03;       10;    0.82;   stop
   258;    1971.81;     791.94;    1972.89;     766.75;    1959.69;     766.19;    1958.61;     791.37;       10;    0.82;   stop
    59;    2980.50;    1309.63;    2983.14;    1295.98;    2950.12;    1289.59;    2947.48;    1303.24;       10;    0.82;   stop
  1494;    1873.37;     359.47;    1886.72;     359.30;    1886.38;     332.41;    1873.03;     332.58;       10;    0.82;   stop
    22;    3103.65;    1417.85;    3114.94;    1392.21;    3102.60;    1386.77;    3091.31;    1412.41;       10;    0.82;   stop
  2210;    1566.28;    1145.69;    1566.62;    1132.00;    1538.72;    1131.31;    1538.38;    1145.00;       10;    0.81;   stop
    35;     936.94;    1169.69;     938.01;    1158.04;     912.28;    1155.68;     911.21;    1167.34;       10;    0.81;   stop
  1787;    3610.08;    1434.90;    3613.77;    1421.17;    3582.42;    1412.75;    3578.73;    1426.49;       10;    0.81;   move
   107;    2123.87;    1117.26;    2124.80;    1105.43;    2100.13;    1103.49;    2099.20;    1115.32;       10;    0.81;   stop
    19;    2948.55;    1181.33;    2951.14;    1169.67;    2926.95;    1164.29;    2924.36;    1175.96;       10;    0.81;   stop
    40;    2927.50;    1297.18;    2929.59;    1284.62;    2903.00;    1280.20;    2900.91;    1292.75;       10;    0.81;   stop
   188;    1970.19;    1493.60;    1973.22;    1460.80;    1959.34;    1459.52;    1956.31;    1492.32;       10;    0.81;   stop
    23;    1475.91;      73.16;    1476.29;      59.31;    1445.72;      58.47;    1445.33;      72.31;       10;    0.81;   stop
    20;    1983.73;     374.33;    1984.25;     347.04;    1971.77;     346.80;    1971.25;     374.09;       10;    0.81;   stop
   114;    1976.03;     566.11;    1976.68;     537.81;    1963.72;     537.52;    1963.07;     565.81;       10;    0.81;   stop
    77;    1979.38;     848.42;    1986.61;     819.80;    1973.87;     816.58;    1966.64;     845.20;       10;    0.81;   stop
    21;    1817.03;    2027.99;    1829.67;    2002.74;    1818.73;    1997.26;    1806.09;    2022.51;       10;    0.81;   stop
   156;    2150.51;    1218.05;    2151.01;    1206.22;    2126.74;    1205.20;    2126.24;    1217.03;       10;    0.81;   stop
  1563;    2460.23;    1134.56;    2460.94;    1121.57;    2430.89;    1119.94;    2430.18;    1132.93;       10;    0.81;   move
  1652;    1871.62;     326.43;    1884.55;     326.00;    1883.63;     297.95;    1870.70;     298.37;       10;    0.81;   stop
    30;    1847.47;     658.79;    1847.99;     632.95;    1835.78;     632.71;    1835.26;     658.55;       10;    0.81;   stop
    87;    1968.11;     158.66;    1981.00;     158.59;    1980.82;     130.46;    1967.94;     130.54;       10;    0.81;   stop
