vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.40;    1119.66;    2095.47;    1106.77;    2067.72;    1104.46;    2066.65;    1117.36;       10;    0.84;   stop
   149;    3088.82;    1481.66;    3101.05;    1456.30;    3088.18;    1450.09;    3075.95;    1475.45;       10;    0.84;   move
     3;    3017.98;    1440.16;    3028.83;    1415.73;    3017.27;    1410.59;    3006.42;    1435.02;       10;    0.83;   stop
  5596;    2080.27;    1135.95;    2081.11;    1123.69;    2055.23;    1121.92;    2054.39;    1134.18;       10;    0.83;   stop
  7866;    1961.74;     671.46;    1967.54;     661.37;    1946.51;     649.29;    1940.71;     659.38;       10;    0.83;   stop
     2;    2918.63;    1173.74;    2921.05;    1162.72;    2896.12;    1157.26;    2893.70;    1168.28;       10;    0.83;   stop
  7268;    3045.77;    1573.78;    3055.91;    1550.03;    3043.48;    1544.72;    3033.34;    1568.47;       10;    0.82;   stop
  9309;    3330.25;    1289.34;    3333.89;    1276.53;    3304.44;    1268.16;    3300.80;    1280.97;       10;    0.82;   move
    17;    1362.74;    1192.68;    1363.54;    1176.49;    1319.26;    1174.32;    1318.46;    1190.51;        9;    0.82;   stop
    29;    3607.56;    1455.39;    3611.76;    1440.80;    3578.38;    1431.18;    3574.17;    1445.76;       10;    0.82;   stop
  8015;    2469.70;    1134.55;    2470.25;    1122.22;    2445.05;    1121.08;    2444.50;    1133.41;       10;    0.82;   stop
     8;    2108.54;    1216.99;    2109.17;    1205.32;    2085.09;    1204.01;    2084.45;    1215.68;       10;    0.82;   stop
    35;     937.36;    1169.61;     938.30;    1157.85;     912.43;    1155.77;     911.48;    1167.52;       10;    0.82;   stop
   258;    1971.71;     792.73;    1972.82;     767.09;    1959.50;     766.52;    1958.40;     792.16;       10;    0.82;   stop
    59;    2980.85;    1309.39;    2983.56;    1295.44;    2951.19;    1289.13;    2948.47;    1303.08;       10;    0.82;   stop
  6003;    2130.27;    1119.59;    2131.22;    1107.62;    2106.48;    1105.66;    2105.53;    1117.63;       10;    0.81;   stop
    20;    1983.63;     374.90;    1984.32;     347.66;    1971.87;     347.35;    1971.18;     374.59;       10;    0.81;   stop
  8014;    1885.30;     395.75;    1885.65;     367.17;    1872.20;     367.00;    1871.85;     395.58;       10;    0.81;   stop
  6082;    1766.17;    1152.02;    1766.74;    1139.81;    1738.26;    1138.48;    1737.69;    1150.69;       10;    0.81;   stop
  9497;    1880.57;      82.88;    1880.72;      57.26;    1867.93;      57.18;    1867.78;      82.81;       10;    0.81;   stop
   133;    1981.59;     122.86;    1981.67;      95.43;    1969.04;      95.39;    1968.96;     122.82;       10;    0.81;   stop
    55;    1011.79;    1062.54;    1012.10;    1050.88;     987.06;    1050.21;     986.75;    1061.87;       10;    0.81;   stop
    25;    1270.18;    1072.97;    1271.03;    1060.66;    1245.32;    1058.90;    1244.47;    1071.21;       10;    0.81;   stop
  6076;    2162.21;    1120.02;    2163.03;    1108.11;    2137.73;    1106.36;    2136.90;    1118.27;       10;    0.81;   stop
  7077;    3061.01;    1515.89;    3069.53;    1492.19;    3057.49;    1487.86;    3048.97;    1511.56;       10;    0.81;   stop
  7612;    1951.60;    1812.58;    1958.50;    1781.31;    1945.40;    1778.42;    1938.50;    1809.69;       10;    0.81;   stop
    30;    1847.70;     658.38;    1847.97;     633.25;    1835.55;     633.12;    1835.28;     658.25;       10;    0.81;   stop
    23;    1475.08;      72.72;    1475.40;      59.03;    1445.42;      58.34;    1445.10;      72.03;       10;    0.81;   stop
