vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2930.37;    1212.07;    2933.21;    1198.51;    2902.38;    1192.06;    2899.54;    1205.62;       10;    0.84;   move
     2;    2918.63;    1173.64;    2920.96;    1162.60;    2896.12;    1157.36;    2893.79;    1168.40;       10;    0.84;   stop
     3;    3018.13;    1440.51;    3028.62;    1416.36;    3017.12;    1411.36;    3006.63;    1435.52;       10;    0.84;   stop
   107;    2120.44;    1117.20;    2121.29;    1105.26;    2097.38;    1103.55;    2096.52;    1115.49;       10;    0.83;   stop
  3190;    3082.60;    1458.83;    3092.10;    1435.95;    3080.90;    1431.30;    3071.40;    1454.17;       10;    0.83;   stop
     8;    2108.96;    1217.24;    2109.72;    1205.32;    2085.23;    1203.76;    2084.47;    1215.68;       10;    0.83;   stop
    32;    2089.73;    1119.30;    2090.03;    1106.58;    2063.77;    1105.95;    2063.47;    1118.67;       10;    0.83;   stop
   422;    1763.46;    1153.87;    1764.08;    1140.31;    1733.04;    1138.88;    1732.42;    1152.44;       10;    0.83;   stop
  1874;    1782.55;    1173.75;    1783.00;    1159.34;    1752.11;    1158.37;    1751.66;    1172.78;       10;    0.82;   stop
    59;    2981.31;    1309.95;    2984.06;    1296.19;    2952.69;    1289.93;    2949.94;    1303.68;       10;    0.82;   stop
  2882;    3095.01;    1431.42;    3107.28;    1405.86;    3095.49;    1400.20;    3083.22;    1425.77;       10;    0.82;   stop
    17;    1362.70;    1192.80;    1363.48;    1176.30;    1319.30;    1174.20;    1318.52;    1190.70;        9;    0.82;   stop
    45;    3045.59;    1474.45;    3057.91;    1449.79;    3045.91;    1443.80;    3033.59;    1468.46;       10;    0.82;   stop
    60;    3036.43;    1532.20;    3046.00;    1510.16;    3034.82;    1505.30;    3025.25;    1527.34;       10;    0.82;   stop
   137;    2913.58;    1255.41;    2915.79;    1243.53;    2889.92;    1238.71;    2887.71;    1250.59;       10;    0.82;   stop
   325;    2948.93;    1274.72;    2951.76;    1262.00;    2922.07;    1255.41;    2919.24;    1268.12;       10;    0.82;   stop
  4864;    1666.31;    1181.90;    1667.38;    1170.45;    1643.44;    1168.22;    1642.37;    1179.67;       10;    0.82;   stop
  4359;    2714.86;    1157.57;    2716.52;    1143.58;    2683.64;    1139.68;    2681.98;    1153.67;       10;    0.82;   move
    30;    1848.60;     658.64;    1848.70;     632.91;    1835.78;     632.86;    1835.68;     658.59;       10;    0.82;   stop
  5893;    3192.55;    1267.62;    3195.96;    1254.34;    3162.76;    1245.81;    3159.35;    1259.09;       10;    0.82;   move
   210;    1967.75;     643.78;    1968.31;     613.11;    1954.00;     612.85;    1953.44;     643.52;       10;    0.81;   stop
  2210;    1566.87;    1145.53;    1567.06;    1131.85;    1539.25;    1131.47;    1539.07;    1145.15;       10;    0.81;   stop
    33;    1965.59;     118.20;    1965.81;      94.54;    1953.91;      94.43;    1953.69;     118.09;       10;    0.81;   stop
    20;    1983.69;     374.74;    1984.21;     347.75;    1971.81;     347.51;    1971.29;     374.50;       10;    0.81;   stop
    25;    1270.48;    1072.95;    1271.35;    1060.77;    1245.58;    1058.92;    1244.71;    1071.11;       10;    0.81;   stop
