vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.62;    1173.82;    2921.08;    1162.70;    2896.13;    1157.18;    2893.67;    1168.30;       10;    0.84;   stop
     3;    3018.08;    1440.72;    3028.73;    1416.18;    3017.17;    1411.16;    3006.52;    1435.70;       10;    0.83;   stop
 11849;    1730.30;    1190.51;    1731.37;    1176.66;    1699.82;    1174.24;    1698.76;    1188.09;       10;    0.83;   stop
    74;    3005.63;    1471.77;    3016.72;    1447.37;    3004.87;    1441.98;    2993.78;    1466.38;       10;    0.83;   stop
 14505;    2999.86;    1670.54;    3013.55;    1642.60;    3000.14;    1636.02;    2986.45;    1663.96;       10;    0.83;   move
     8;    2109.26;    1216.72;    2110.03;    1204.72;    2085.49;    1203.16;    2084.72;    1215.15;       10;    0.83;   stop
 12367;    2209.81;    1144.53;    2210.75;    1131.22;    2180.69;    1129.10;    2179.75;    1142.40;       10;    0.83;   stop
  9342;    2985.90;    1587.90;    2994.48;    1557.26;    2979.60;    1553.10;    2971.02;    1583.74;       10;    0.83;   move
  7448;    2838.54;    1243.64;    2840.56;    1231.10;    2814.21;    1226.86;    2812.19;    1239.40;       10;    0.83;   move
 14962;    3512.11;    1347.92;    3517.71;    1329.60;    3464.77;    1313.40;    3459.16;    1331.73;        9;    0.83;   move
 13137;    2897.31;    1192.30;    2899.89;    1178.34;    2867.94;    1172.45;    2865.36;    1186.41;       10;    0.82;   move
  7835;    2978.99;    1281.20;    2981.30;    1268.93;    2952.76;    1263.55;    2950.45;    1275.82;       10;    0.82;   stop
 12501;    1863.55;     717.00;    1873.96;     706.90;    1851.39;     683.63;    1840.98;     693.73;       10;    0.82;   stop
  7327;    2884.52;    1251.29;    2887.07;    1236.79;    2855.33;    1231.21;    2852.78;    1245.71;       10;    0.82;   stop
  9028;    2932.70;    1258.24;    2935.23;    1244.01;    2902.30;    1238.14;    2899.77;    1252.37;       10;    0.82;   stop
    59;    2980.25;    1309.38;    2983.01;    1295.39;    2951.31;    1289.14;    2948.55;    1303.12;       10;    0.82;   stop
 14429;    1400.47;    1171.26;    1400.79;    1159.29;    1374.90;    1158.62;    1374.59;    1170.58;       10;    0.82;   move
    17;    1362.74;    1192.67;    1363.51;    1176.43;    1319.26;    1174.33;    1318.49;    1190.57;        9;    0.82;   stop
   133;    1981.23;     124.05;    1981.23;      96.45;    1968.27;      96.45;    1968.27;     124.05;       10;    0.82;   stop
 11312;    1767.47;    1171.95;    1767.76;    1159.65;    1742.53;    1159.05;    1742.24;    1171.35;       10;    0.82;   stop
