vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.01;    1440.73;    3028.82;    1416.26;    3017.24;    1411.14;    3006.43;    1435.62;       10;    0.84;   stop
 10797;    3077.29;    1461.07;    3089.89;    1433.78;    3077.21;    1427.93;    3064.61;    1455.22;       10;    0.84;   move
     8;    2109.12;    1217.20;    2109.91;    1205.42;    2085.63;    1203.80;    2084.84;    1215.58;       10;    0.83;   stop
 11849;    1730.33;    1190.29;    1731.30;    1176.71;    1699.79;    1174.46;    1698.82;    1188.04;       10;    0.83;   stop
 11673;    3049.72;    1571.94;    3061.80;    1544.42;    3048.72;    1538.68;    3036.64;    1566.21;       10;    0.83;   stop
     2;    2918.60;    1174.12;    2920.89;    1163.18;    2896.15;    1158.00;    2893.86;    1168.94;       10;    0.83;   stop
   258;    1972.21;     792.78;    1973.12;     766.94;    1959.57;     766.47;    1958.66;     792.31;       10;    0.83;   stop
 12367;    2209.92;    1144.40;    2210.79;    1131.19;    2181.15;    1129.23;    2180.27;    1142.44;       10;    0.83;   stop
 11312;    1753.89;    1171.96;    1754.15;    1159.60;    1728.11;    1159.04;    1727.84;    1171.40;       10;    0.83;   stop
 13812;    3464.12;    1331.01;    3468.59;    1313.59;    3409.63;    1298.44;    3405.15;    1315.86;        9;    0.83;   move
 12781;    1581.91;    1162.47;    1582.33;    1150.24;    1557.97;    1149.40;    1557.54;    1161.63;       10;    0.83;   stop
    17;    1362.78;    1192.81;    1363.66;    1176.61;    1319.22;    1174.19;    1318.34;    1190.39;        9;    0.82;   stop
    60;    3036.57;    1532.07;    3045.94;    1510.27;    3034.68;    1505.43;    3025.31;    1527.23;       10;    0.82;   stop
  9910;    2083.46;    1120.75;    2084.20;    1108.40;    2056.54;    1106.75;    2055.80;    1119.10;       10;    0.82;   stop
 12232;    3004.27;    1638.82;    3015.36;    1613.20;    3002.76;    1607.74;    2991.67;    1633.36;       10;    0.82;   stop
    23;    1475.27;      72.84;    1475.63;      58.99;    1445.23;      58.22;    1444.87;      72.07;       10;    0.82;   stop
 11446;    1873.42;     425.90;    1886.76;     425.70;    1886.33;     397.60;    1872.99;     397.80;       10;    0.82;   stop
    59;    2980.76;    1309.47;    2983.48;    1295.55;    2951.27;    1289.28;    2948.56;    1303.20;       10;    0.82;   stop
 10905;    2269.41;    1129.35;    2270.29;    1118.06;    2245.97;    1116.15;    2245.08;    1127.44;       10;    0.82;   stop
    80;    3107.60;    1479.18;    3119.49;    1453.57;    3107.65;    1448.07;    3095.76;    1473.68;       10;    0.82;   stop
 10891;    3086.66;    1483.18;    3099.45;    1457.63;    3088.09;    1451.94;    3075.30;    1477.50;       10;    0.82;   stop
   133;    1968.55;     122.85;    1981.57;     122.82;    1981.52;      94.84;    1968.49;      94.86;       10;    0.82;   stop
 11602;    1561.16;    1144.44;    1561.80;    1131.65;    1534.84;    1130.31;    1534.20;    1143.10;       10;    0.82;   stop
  9342;    3293.85;    1302.66;    3298.34;    1288.07;    3265.84;    1278.05;    3261.34;    1292.63;       10;    0.82;   stop
    20;    1983.58;     374.34;    1984.30;     347.11;    1971.92;     346.78;    1971.20;     374.02;       10;    0.82;   stop
 11565;    1795.77;    1174.52;    1796.20;    1160.82;    1764.85;    1159.85;    1764.43;    1173.56;       10;    0.82;   stop
    40;    2928.65;    1297.68;    2930.82;    1285.04;    2904.00;    1280.45;    2901.84;    1293.09;       10;    0.82;   stop
 12429;    1864.41;     282.47;    1864.58;     254.80;    1852.22;     254.72;    1852.05;     282.39;       10;    0.82;   stop
    37;    2586.03;    1125.92;    2587.38;    1113.52;    2560.47;    1110.58;    2559.12;    1122.98;       10;    0.82;   stop
    44;    2697.31;    1254.32;    2699.09;    1241.69;    2669.69;    1237.55;    2667.91;    1250.19;       10;    0.82;   stop
    41;    1958.37;    1863.02;    1964.97;    1833.30;    1951.76;    1830.36;    1945.15;    1860.08;       10;    0.82;   stop
