vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.60;    1173.80;    2921.04;    1162.65;    2896.15;    1157.20;    2893.71;    1168.35;       10;    0.83;   stop
     3;    3018.09;    1440.78;    3028.85;    1416.21;    3017.16;    1411.09;    3006.40;    1435.67;       10;    0.83;   stop
 16280;    2822.74;    1175.37;    2825.39;    1161.38;    2795.14;    1155.63;    2792.48;    1169.62;       10;    0.83;   stop
     8;    2108.31;    1217.21;    2109.13;    1205.44;    2085.31;    1203.79;    2084.50;    1215.56;       10;    0.83;   stop
 15555;    2813.76;    1236.86;    2815.92;    1224.05;    2786.11;    1219.02;    2783.95;    1231.83;       10;    0.83;   move
 12367;    1406.67;    1099.88;    1407.31;    1086.23;    1378.83;    1084.87;    1378.19;    1098.52;       10;    0.82;   move
 14652;    3102.57;    1410.62;    3116.86;    1380.43;    3102.74;    1373.75;    3088.46;    1403.94;       10;    0.82;   stop
    17;    1362.61;    1192.07;    1363.39;    1175.93;    1319.39;    1173.81;    1318.61;    1189.94;        9;    0.82;   stop
    20;    1983.56;     374.95;    1984.39;     347.68;    1971.94;     347.30;    1971.11;     374.57;       10;    0.82;   stop
   133;    1981.29;     122.81;    1981.31;      96.02;    1968.77;      96.01;    1968.75;     122.80;       10;    0.82;   stop
 15204;    2695.50;    1154.95;    2697.53;    1142.38;    2669.25;    1137.80;    2667.22;    1150.37;       10;    0.82;   stop
 11991;    2972.93;    1249.01;    2975.55;    1236.64;    2947.39;    1230.68;    2944.77;    1243.05;       10;    0.82;   stop
    35;     937.31;    1169.73;     938.35;    1157.94;     912.47;    1155.65;     911.43;    1167.44;       10;    0.82;   stop
 11741;    1970.85;    1434.37;    1970.99;    1410.83;    1958.97;    1410.76;    1958.82;    1434.29;       10;    0.82;   stop
 14503;    3079.48;    1495.08;    3091.22;    1470.35;    3079.52;    1464.80;    3067.78;    1489.52;       10;    0.82;   stop
 15390;    2769.92;    1169.96;    2772.96;    1151.15;    2721.60;    1142.85;    2718.56;    1161.66;        9;    0.82;   stop
    23;    1475.93;      73.01;    1476.25;      59.34;    1445.70;      58.61;    1445.37;      72.29;       10;    0.81;   stop
    30;    1847.60;     658.78;    1847.84;     632.83;    1835.65;     632.72;    1835.41;     658.67;       10;    0.81;   stop
 14429;    3366.44;    1366.13;    3369.91;    1353.32;    3341.37;    1345.59;    3337.90;    1358.40;       10;    0.81;   move
 12429;    1872.50;     904.69;    1872.74;     877.98;    1861.00;     877.87;    1860.76;     904.59;       10;    0.81;   stop
    45;    3044.29;    1474.72;    3057.31;    1448.86;    3044.30;    1442.31;    3031.28;    1468.17;       10;    0.81;   stop
 15117;    3002.49;    1654.63;    3012.04;    1630.74;    2999.39;    1625.69;    2989.84;    1649.57;       10;    0.81;   stop
 15467;    3087.53;    1444.46;    3100.99;    1416.23;    3087.22;    1409.67;    3073.76;    1437.89;       10;    0.81;   stop
    60;    3035.38;    1532.73;    3045.20;    1509.71;    3033.62;    1504.77;    3023.80;    1527.79;       10;    0.81;   stop
    19;    2949.73;    1181.14;    2952.44;    1169.45;    2926.99;    1163.55;    2924.28;    1175.24;       10;    0.81;   stop
    29;    3607.09;    1455.59;    3611.28;    1441.12;    3577.91;    1431.45;    3573.72;    1445.91;       10;    0.81;   stop
    59;    2980.15;    1309.61;    2982.89;    1295.62;    2950.94;    1289.37;    2948.21;    1303.36;       10;    0.81;   stop
    25;    1270.23;    1072.93;    1271.05;    1060.66;    1245.27;    1058.94;    1244.45;    1071.21;       10;    0.81;   stop
    73;    3029.36;    1200.24;    3032.48;    1188.40;    3005.89;    1181.39;    3002.77;    1193.23;       10;    0.81;   stop
    57;    2592.52;    1243.49;    2593.37;    1230.14;    2561.86;    1228.13;    2561.01;    1241.48;       10;    0.81;   stop
    55;    1012.02;    1062.29;    1012.22;    1050.91;     986.82;    1050.46;     986.62;    1061.84;       10;    0.81;   stop
 11306;    1891.01;     909.78;    1891.09;     882.39;    1878.49;     882.35;    1878.41;     909.74;       10;    0.81;   stop
 15051;    2883.57;    1228.98;    2885.67;    1216.87;    2859.18;    1212.27;    2857.08;    1224.38;       10;    0.81;   move
 15278;    2891.19;    1262.32;    2893.38;    1249.89;    2867.31;    1245.30;    2865.12;    1257.74;       10;    0.81;   move
    90;    3126.32;    1453.54;    3138.77;    1428.71;    3125.86;    1422.24;    3113.41;    1447.07;       10;    0.81;   stop
 15887;    3013.64;    1623.23;    3024.39;    1597.75;    3011.67;    1592.39;    3000.93;    1617.87;       10;    0.81;   stop
 15476;    1853.69;     631.13;    1866.29;     630.79;    1865.56;     604.12;    1852.96;     604.46;       10;    0.81;   stop
    39;    2817.35;    1273.73;    2819.82;    1261.78;    2793.78;    1256.40;    2791.30;    1268.34;       10;    0.81;   stop
   114;    1975.13;     566.06;    1975.45;     536.58;    1962.37;     536.44;    1962.05;     565.92;       10;    0.80;   stop
    67;    1967.74;     447.58;    1980.91;     447.45;    1980.63;     418.67;    1967.47;     418.80;       10;    0.80;   stop
 13476;    2487.26;    1142.82;    2487.86;    1129.90;    2458.99;    1128.55;    2458.39;    1141.47;       10;    0.80;   move
    40;    2928.55;    1297.70;    2930.63;    1285.19;    2904.20;    1280.80;    2902.12;    1293.31;       10;    0.80;   stop
 17227;    1848.84;     182.11;    1862.96;     181.64;    1861.88;     149.21;    1847.76;     149.68;       10;    0.80;   stop
 14164;    1919.40;     400.79;    1933.94;     400.65;    1933.63;     368.71;    1919.09;     368.85;       10;    0.80;   move
   156;    2150.43;    1218.01;    2150.88;    1206.17;    2126.82;    1205.24;    2126.37;    1217.08;       10;    0.80;   stop
 13137;    2342.50;    1134.11;    2343.07;    1120.56;    2312.37;    1119.27;    2311.80;    1132.81;       10;    0.80;   move
    56;    2886.76;    1168.19;    2889.31;    1155.97;    2862.74;    1150.43;    2860.19;    1162.65;       10;    0.80;   stop
    44;    2696.55;    1254.50;    2698.44;    1241.67;    2669.33;    1237.38;    2667.44;    1250.20;       10;    0.80;   stop
    15;    2729.27;    1257.79;    2730.72;    1245.69;    2704.24;    1242.52;    2702.80;    1254.63;       10;    0.80;   stop
 16786;    1866.33;      93.80;    1880.43;      93.55;    1879.92;      64.83;    1865.82;      65.08;       10;    0.80;   stop
 15552;    1884.46;     403.84;    1884.74;     379.30;    1873.04;     379.16;    1872.76;     403.70;       10;    0.80;   stop
 15815;    1852.58;     598.67;    1866.93;     598.05;    1865.54;     565.70;    1851.19;     566.32;       10;    0.80;   stop
 17430;    1849.03;     116.53;    1863.95;     116.41;    1863.65;      81.47;    1848.74;      81.59;       10;    0.80;   move
 16211;    1883.07;     230.01;    1883.09;     200.88;    1869.27;     200.87;    1869.25;     230.00;       10;    0.80;   stop
    88;     952.67;    1062.31;     979.65;    1062.03;     979.52;    1049.32;     952.54;    1049.60;       10;    0.80;   stop
 12116;    1010.88;    1092.90;    1011.32;    1081.57;     986.56;    1080.60;     986.11;    1091.93;       10;    0.80;   move
 16534;    1091.41;    1146.83;    1092.17;    1134.07;    1064.66;    1132.42;    1063.89;    1145.18;       10;    0.80;   move
    26;    2079.66;    1214.62;    2080.03;    1203.72;    2058.84;    1203.00;    2058.47;    1213.91;       10;    0.80;   stop
    96;    1352.98;      72.46;    1353.00;      58.65;    1321.15;      58.60;    1321.13;      72.42;       10;    0.80;   stop
 10905;    1735.09;    1106.55;    1735.46;    1094.73;    1710.79;    1093.95;    1710.42;    1105.77;       10;    0.80;   move
 10111;    2003.42;    1130.28;    2004.35;    1118.32;    1979.08;    1116.34;    1978.15;    1128.30;       10;    0.80;   move
 14995;    3440.49;    1373.47;    3445.19;    1357.94;    3412.63;    1348.10;    3407.94;    1363.62;       10;    0.80;   move
 16618;    1880.85;     135.67;    1881.31;     105.86;    1867.65;     105.65;    1867.19;     135.46;       10;    0.80;   stop
  9525;    1958.13;    1570.72;    1972.15;    1570.48;    1971.68;    1543.28;    1957.66;    1543.52;       10;    0.80;   stop
    74;    3005.46;    1472.58;    3017.17;    1446.75;    3004.86;    1441.17;    2993.14;    1467.00;       10;    0.80;   stop
