vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.60;    1118.51;    2095.30;    1106.02;    2068.08;    1104.49;    2067.38;    1116.98;       10;    0.84;   stop
   149;    3077.02;    1504.86;    3089.81;    1479.15;    3077.48;    1473.01;    3064.69;    1498.73;       10;    0.84;   stop
     3;    3018.18;    1440.87;    3028.85;    1416.07;    3017.07;    1411.00;    3006.40;    1435.80;       10;    0.83;   stop
     2;    2918.57;    1174.07;    2920.85;    1163.23;    2896.18;    1158.05;    2893.90;    1168.89;       10;    0.83;   stop
     8;    2108.79;    1216.71;    2109.57;    1204.75;    2085.40;    1203.17;    2084.62;    1215.13;       10;    0.83;   stop
  2882;    3095.33;    1431.68;    3107.29;    1405.47;    3095.17;    1399.94;    3083.21;    1426.15;       10;    0.83;   stop
  2620;    1002.12;    1084.12;    1002.61;    1071.30;     975.35;    1070.26;     974.86;    1083.07;       10;    0.83;   move
  5596;    2102.76;    1136.20;    2103.34;    1124.04;    2077.74;    1122.80;    2077.16;    1134.96;       10;    0.83;   stop
  3190;    3082.70;    1458.79;    3092.21;    1436.13;    3080.80;    1431.34;    3071.29;    1454.00;       10;    0.82;   stop
    17;    1362.85;    1192.15;    1363.64;    1175.91;    1319.15;    1173.72;    1318.36;    1189.97;        9;    0.82;   stop
  7077;    3052.89;    1532.89;    3061.76;    1509.03;    3049.86;    1504.61;    3040.99;    1528.47;       10;    0.82;   stop
   133;    1981.16;     122.97;    1981.39;      95.95;    1968.91;      95.85;    1968.68;     122.86;       10;    0.82;   stop
    59;    2980.94;    1309.60;    2983.70;    1295.83;    2951.56;    1289.39;    2948.80;    1303.15;       10;    0.82;   stop
    29;    3607.38;    1455.56;    3611.60;    1441.22;    3578.56;    1431.48;    3574.33;    1445.81;       10;    0.82;   stop
  8014;    1885.24;     395.99;    1885.73;     366.99;    1872.26;     366.76;    1871.77;     395.76;       10;    0.82;   stop
    30;    1847.66;     657.92;    1847.74;     632.50;    1835.59;     632.46;    1835.51;     657.88;       10;    0.82;   stop
  7268;    3045.93;    1573.81;    3055.83;    1549.86;    3043.32;    1544.69;    3033.42;    1568.64;       10;    0.82;   stop
