vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2593.56;    1163.39;    2595.09;    1149.87;    2563.06;    1146.24;    2561.53;    1159.76;       10;    0.84;   stop
     3;    3018.11;    1440.04;    3028.65;    1415.70;    3017.14;    1410.71;    3006.60;    1435.05;       10;    0.84;   stop
   149;    3077.14;    1504.75;    3089.69;    1479.18;    3077.36;    1473.13;    3064.81;    1498.69;       10;    0.84;   stop
  7077;    3026.33;    1595.99;    3034.66;    1571.71;    3022.42;    1567.51;    3014.09;    1591.79;       10;    0.83;   move
     2;    2918.81;    1173.75;    2921.16;    1162.55;    2895.94;    1157.25;    2893.59;    1168.45;       10;    0.83;   stop
     8;    2109.08;    1216.71;    2109.90;    1204.84;    2085.67;    1203.16;    2084.85;    1215.04;       10;    0.83;   stop
  3190;    3082.63;    1458.77;    3092.31;    1436.28;    3080.87;    1431.35;    3071.19;    1453.84;       10;    0.83;   stop
  2882;    3095.25;    1431.64;    3107.30;    1405.55;    3095.25;    1399.98;    3083.20;    1426.08;       10;    0.83;   stop
   258;    1972.29;     792.64;    1972.88;     766.92;    1959.49;     766.61;    1958.90;     792.33;       10;    0.82;   stop
  5764;    2602.96;    1145.54;    2604.84;    1132.32;    2575.04;    1128.09;    2573.16;    1141.31;       10;    0.82;   stop
  4359;    2536.27;    1136.99;    2537.40;    1123.43;    2506.73;    1120.88;    2505.60;    1134.44;       10;    0.82;   stop
    17;    1363.30;    1192.74;    1364.13;    1176.54;    1319.82;    1174.26;    1318.99;    1190.46;        9;    0.82;   stop
    37;    2586.48;    1125.20;    2587.82;    1113.13;    2561.14;    1110.17;    2559.80;    1122.24;       10;    0.82;   stop
  6003;    2651.45;    1147.71;    2653.76;    1135.56;    2626.68;    1130.41;    2624.37;    1142.57;       10;    0.82;   stop
    65;    2831.01;    1157.76;    2833.26;    1145.71;    2805.99;    1140.62;    2803.74;    1152.66;       10;    0.82;   stop
  7612;    1939.32;    1862.21;    1947.28;    1831.04;    1934.52;    1827.79;    1926.56;    1858.96;       10;    0.82;   move
    29;    3607.32;    1455.50;    3611.53;    1441.32;    3578.62;    1431.53;    3574.40;    1445.71;       10;    0.82;   stop
    35;     937.89;    1169.59;     938.78;    1157.73;     912.73;    1155.79;     911.85;    1167.65;       10;    0.82;   stop
    23;    1475.95;      73.15;    1476.31;      59.27;    1445.68;      58.47;    1445.32;      72.35;       10;    0.81;   stop
    20;    1983.67;     374.69;    1984.18;     347.80;    1971.83;     347.56;    1971.32;     374.45;       10;    0.81;   stop
   114;    1976.23;     565.78;    1976.61;     536.89;    1963.52;     536.72;    1963.14;     565.61;       10;    0.81;   stop
    30;    1847.64;     657.92;    1847.89;     632.58;    1835.61;     632.45;    1835.36;     657.80;       10;    0.81;   stop
    25;    1270.56;    1072.95;    1271.40;    1060.70;    1245.50;    1058.93;    1244.66;    1071.18;       10;    0.81;   stop
    59;    2980.23;    1309.40;    2983.01;    1295.74;    2951.52;    1289.35;    2948.74;    1303.01;       10;    0.81;   stop
    41;    1958.03;    1862.99;    1964.42;    1833.15;    1951.53;    1830.39;    1945.14;    1860.23;       10;    0.81;   stop
   210;    1953.78;     643.79;    1968.07;     643.74;    1967.97;     611.71;    1953.68;     611.76;       10;    0.81;   stop
   515;    1873.47;    1129.70;    1874.51;    1115.67;    1845.78;    1113.55;    1844.74;    1127.58;       10;    0.81;   move
  4574;    2495.66;    1137.48;    2497.32;    1124.28;    2466.34;    1120.39;    2464.68;    1133.59;       10;    0.81;   stop
  7160;    2798.89;    1168.72;    2801.22;    1156.78;    2771.73;    1151.03;    2769.41;    1162.97;       10;    0.81;   move
    44;    2697.23;    1254.34;    2698.99;    1241.55;    2669.77;    1237.54;    2668.01;    1250.32;       10;    0.81;   stop
   446;    1987.51;    1379.22;    1988.11;    1352.55;    1976.05;    1352.28;    1975.46;    1378.95;       10;    0.81;   stop
  4749;    3690.40;    1451.00;    3694.50;    1436.27;    3663.35;    1427.59;    3659.24;    1442.33;       10;    0.81;   move
    33;    1954.03;     118.56;    1965.61;     118.50;    1965.47;      94.63;    1953.89;      94.69;       10;    0.81;   stop
  5596;    2639.91;    1166.89;    2641.45;    1153.93;    2613.47;    1150.61;    2611.93;    1163.57;       10;    0.81;   stop
    57;    2593.46;    1243.13;    2594.44;    1229.63;    2563.16;    1227.37;    2562.19;    1240.87;       10;    0.81;   stop
  6707;    1706.18;    1182.11;    1706.89;    1168.44;    1676.69;    1166.89;    1675.99;    1180.56;       10;    0.81;   move
   156;    2151.68;    1217.40;    2152.09;    1205.56;    2127.82;    1204.72;    2127.41;    1216.56;       10;    0.81;   stop
    39;    2817.59;    1273.89;    2820.29;    1262.09;    2794.66;    1256.23;    2791.96;    1268.03;       10;    0.81;   stop
