vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.64;    1173.74;    2921.01;    1162.52;    2896.11;    1157.26;    2893.74;    1168.48;       10;    0.84;   stop
     3;    3019.42;    1440.19;    3029.77;    1415.45;    3018.08;    1410.56;    3007.73;    1435.30;       10;    0.83;   stop
     8;    2109.11;    1216.66;    2109.88;    1204.80;    2085.64;    1203.22;    2084.87;    1215.08;       10;    0.83;   stop
  2520;    3007.99;    1215.13;    3011.09;    1201.90;    2980.01;    1194.62;    2976.91;    1207.85;       10;    0.82;   move
  2076;    1862.75;     220.59;    1862.77;     196.23;    1850.78;     196.22;    1850.76;     220.58;       10;    0.82;   stop
     9;    3086.68;    1454.11;    3098.32;    1425.45;    3084.41;    1419.80;    3072.77;    1448.46;       10;    0.82;   stop
    17;    1363.26;    1192.81;    1364.11;    1176.50;    1319.87;    1174.19;    1319.02;    1190.50;        9;    0.82;   stop
    30;    1847.30;     658.04;    1847.76;     632.55;    1835.95;     632.34;    1835.49;     657.82;       10;    0.82;   stop
   258;    1972.61;     791.98;    1973.50;     766.62;    1960.02;     766.14;    1959.12;     791.51;       10;    0.82;   stop
   171;    1082.12;    1092.16;    1082.66;    1078.04;    1051.45;    1076.84;    1050.90;    1090.96;       10;    0.82;   move
    76;    3070.32;    1499.04;    3080.87;    1475.38;    3068.43;    1469.83;    3057.88;    1493.50;       10;    0.82;   stop
   422;    1763.83;    1153.28;    1764.37;    1139.56;    1733.42;    1138.35;    1732.88;    1152.07;       10;    0.82;   stop
    81;    3094.52;    1506.77;    3105.80;    1482.29;    3093.73;    1476.73;    3082.45;    1501.21;       10;    0.82;   stop
    20;    1983.52;     374.82;    1984.27;     347.76;    1971.98;     347.43;    1971.23;     374.49;       10;    0.82;   stop
    49;    2082.88;    1116.78;    2083.84;    1104.85;    2059.00;    1102.84;    2058.03;    1114.78;       10;    0.82;   move
    35;     937.98;    1169.26;     939.01;    1157.21;     912.93;    1154.99;     911.90;    1167.04;       10;    0.82;   stop
   141;    2193.75;    1162.08;    2194.17;    1150.71;    2169.19;    1149.79;    2168.77;    1161.16;       10;    0.82;   move
    59;    2981.00;    1309.50;    2983.66;    1295.71;    2951.50;    1289.49;    2948.84;    1303.28;       10;    0.82;   stop
   128;    1877.87;     954.47;    1890.61;     954.41;    1890.51;     928.78;    1877.76;     928.84;       10;    0.81;   stop
    45;    3045.72;    1474.65;    3058.00;    1449.58;    3045.78;    1443.60;    3033.50;    1468.67;       10;    0.81;   stop
    37;    2586.00;    1126.24;    2587.72;    1114.13;    2560.50;    1110.26;    2558.78;    1122.37;       10;    0.81;   stop
  1909;    2818.21;    1193.10;    2820.68;    1179.57;    2789.54;    1173.90;    2787.07;    1187.43;       10;    0.81;   stop
  1494;    1885.60;     359.12;    1885.60;     332.75;    1871.90;     332.75;    1871.90;     359.12;       10;    0.81;   stop
   238;    1855.67;     628.12;    1869.42;     626.50;    1865.83;     595.88;    1852.08;     597.50;       10;    0.81;   stop
    67;    1967.40;     446.99;    1980.71;     446.85;    1980.41;     418.13;    1967.10;     418.27;       10;    0.81;   stop
