vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.74;    1460.08;    3090.62;    1434.86;    3078.01;    1428.92;    3066.13;    1454.14;       10;    0.84;   stop
     2;    2918.66;    1174.38;    2921.06;    1163.01;    2896.09;    1157.74;    2893.69;    1169.11;       10;    0.84;   stop
     3;    3019.30;    1440.62;    3029.71;    1416.14;    3018.20;    1411.25;    3007.79;    1435.73;       10;    0.84;   stop
   244;    3004.58;    1255.68;    3007.63;    1243.19;    2978.92;    1236.19;    2975.87;    1248.68;       10;    0.83;   stop
   446;    2964.14;    1246.37;    2966.83;    1233.42;    2938.36;    1227.51;    2935.67;    1240.45;       10;    0.83;   stop
  9876;    1989.12;     681.69;    1992.84;     667.31;    1961.88;     659.31;    1958.16;     673.69;       10;    0.83;   stop
 10816;    3092.24;    1475.25;    3103.06;    1451.67;    3091.51;    1446.37;    3080.69;    1469.95;       10;    0.83;   stop
     8;    2109.18;    1217.33;    2110.03;    1205.39;    2085.57;    1203.67;    2084.72;    1215.61;       10;    0.83;   stop
 11965;    3234.39;    1230.85;    3258.17;    1225.77;    3247.48;    1175.72;    3223.70;    1180.79;        9;    0.83;   move
    17;    1362.60;    1192.11;    1363.40;    1175.92;    1319.40;    1173.76;    1318.60;    1189.95;        9;    0.82;   stop
 10312;    3097.07;    1430.71;    3110.89;    1400.89;    3096.99;    1394.44;    3083.17;    1424.27;       10;    0.82;   stop
 11565;    1064.76;    1152.92;    1065.26;    1138.71;    1033.36;    1137.58;    1032.86;    1151.79;       10;    0.82;   move
    44;    2697.41;    1254.36;    2699.14;    1241.46;    2669.59;    1237.52;    2667.86;    1250.41;       10;    0.82;   stop
    23;    1475.84;      73.12;    1476.21;      59.32;    1445.78;      58.51;    1445.41;      72.30;       10;    0.82;   stop
    19;    2949.14;    1181.71;    2951.85;    1169.64;    2926.36;    1163.92;    2923.65;    1175.98;       10;    0.82;   stop
