vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.09;    1440.12;    3028.77;    1415.71;    3017.16;    1410.63;    3006.48;    1435.04;       10;    0.84;   stop
     2;    2918.76;    1173.80;    2921.18;    1162.69;    2895.99;    1157.20;    2893.57;    1168.31;       10;    0.83;   stop
     8;    2108.32;    1216.66;    2109.15;    1204.90;    2085.30;    1203.22;    2084.47;    1214.97;       10;    0.83;   stop
  7268;    3045.52;    1572.94;    3056.30;    1548.96;    3043.73;    1543.31;    3032.95;    1567.29;       10;    0.83;   stop
  2882;    3095.35;    1431.46;    3106.77;    1404.77;    3094.03;    1399.32;    3082.61;    1426.01;       10;    0.83;   stop
   149;    3077.03;    1505.04;    3089.76;    1478.79;    3076.72;    1472.46;    3063.99;    1498.71;       10;    0.83;   stop
  7619;    1969.68;     676.08;    1975.96;     664.61;    1949.82;     650.30;    1943.54;     661.77;       10;    0.83;   stop
  6283;    3543.95;    1403.70;    3547.66;    1389.09;    3516.36;    1381.15;    3512.66;    1395.76;       10;    0.83;   stop
   258;    1972.23;     791.85;    1972.81;     766.58;    1959.56;     766.27;    1958.97;     791.55;       10;    0.82;   stop
    17;    1362.72;    1192.65;    1363.52;    1176.56;    1319.28;    1174.35;    1318.48;    1190.44;        9;    0.82;   stop
  3190;    3082.61;    1458.61;    3092.10;    1436.28;    3080.89;    1431.52;    3071.40;    1453.84;       10;    0.82;   stop
    29;    3606.77;    1455.02;    3610.95;    1440.49;    3578.23;    1431.08;    3574.05;    1445.61;       10;    0.82;   stop
  5764;    2164.51;    1125.04;    2165.50;    1112.53;    2137.68;    1110.33;    2136.69;    1122.84;       10;    0.82;   move
    60;    3036.71;    1531.24;    3045.98;    1508.71;    3034.54;    1504.01;    3025.27;    1526.54;       10;    0.82;   stop
    23;    1476.17;      73.49;    1476.60;      59.68;    1445.45;      58.70;    1445.02;      72.51;       10;    0.82;   stop
    30;    1847.53;     658.50;    1847.76;     633.11;    1835.72;     633.00;    1835.49;     658.39;       10;    0.82;   stop
    20;    1983.35;     374.89;    1984.25;     347.76;    1972.15;     347.36;    1971.25;     374.49;       10;    0.82;   stop
