vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11673;    3051.92;    1567.47;    3063.19;    1540.44;    3050.83;    1535.28;    3039.56;    1562.31;       10;    0.84;   stop
 10891;    3089.41;    1477.38;    3101.16;    1453.11;    3089.84;    1447.62;    3078.09;    1471.89;       10;    0.84;   move
     3;    3018.04;    1440.11;    3028.79;    1415.75;    3017.21;    1410.64;    3006.46;    1435.00;       10;    0.84;   stop
 10797;    3080.83;    1452.68;    3093.31;    1425.33;    3080.42;    1419.45;    3067.94;    1446.80;       10;    0.84;   move
   258;    1972.12;     792.81;    1973.11;     766.96;    1959.66;     766.44;    1958.67;     792.29;       10;    0.84;   stop
     8;    2109.09;    1216.69;    2109.91;    1204.86;    2085.66;    1203.18;    2084.84;    1215.02;       10;    0.84;   stop
 11849;    1730.25;    1190.17;    1731.19;    1176.77;    1699.92;    1174.58;    1698.98;    1187.98;       10;    0.83;   stop
     2;    2918.62;    1174.22;    2920.99;    1163.26;    2896.12;    1157.90;    2893.76;    1168.86;       10;    0.83;   stop
 11312;    1753.98;    1172.05;    1754.30;    1159.62;    1728.01;    1158.95;    1727.69;    1171.38;       10;    0.83;   stop
 12367;    2209.90;    1144.56;    2210.89;    1131.28;    2181.16;    1129.06;    2180.17;    1142.35;       10;    0.83;   stop
 12781;    1582.62;    1162.43;    1582.98;    1150.18;    1558.38;    1149.45;    1558.02;    1161.69;       10;    0.83;   stop
  9910;    2083.48;    1120.69;    2084.19;    1108.40;    2056.52;    1106.81;    2055.81;    1119.10;       10;    0.82;   stop
    17;    1362.75;    1192.14;    1363.59;    1176.05;    1319.25;    1173.73;    1318.41;    1189.83;        9;    0.82;   stop
 13812;    3459.30;    1329.73;    3463.66;    1312.00;    3404.14;    1297.38;    3399.78;    1315.11;        9;    0.82;   move
    30;    1847.50;     658.30;    1847.58;     633.23;    1835.75;     633.20;    1835.67;     658.27;       10;    0.82;   stop
 11446;    1873.42;     425.58;    1886.87;     425.33;    1886.33;     396.79;    1872.88;     397.04;       10;    0.82;   stop
 10312;    3144.04;    1340.06;    3160.39;    1310.98;    3146.59;    1303.22;    3130.23;    1332.30;       10;    0.82;   move
    59;    2980.75;    1309.38;    2983.48;    1295.44;    2951.28;    1289.13;    2948.55;    1303.08;       10;    0.82;   stop
    23;    1476.05;      73.19;    1476.37;      59.15;    1445.58;      58.44;    1445.26;      72.48;       10;    0.82;   stop
    45;    3044.78;    1475.19;    3057.84;    1448.79;    3044.75;    1442.31;    3031.69;    1468.71;       10;    0.82;   stop
 12232;    3004.68;    1638.05;    3015.36;    1612.89;    3002.82;    1607.57;    2992.14;    1632.74;       10;    0.82;   stop
    20;    1983.58;     374.37;    1984.34;     347.10;    1971.92;     346.76;    1971.16;     374.03;       10;    0.82;   stop
   133;    1968.85;     123.64;    1981.93;     123.57;    1981.78;      95.74;    1968.70;      95.81;       10;    0.82;   stop
  7303;    1394.18;    1100.26;    1395.05;    1088.51;    1371.07;    1086.74;    1370.20;    1098.49;       10;    0.82;   move
 10905;    2269.50;    1129.41;    2270.40;    1118.03;    2245.87;    1116.09;    2244.97;    1127.47;       10;    0.82;   stop
 11565;    1795.42;    1174.67;    1795.81;    1160.56;    1764.83;    1159.71;    1764.44;    1173.81;       10;    0.82;   stop
 10111;    3062.66;    1507.50;    3070.13;    1481.74;    3058.09;    1478.25;    3050.62;    1504.01;       10;    0.82;   stop
  9342;    3293.89;    1302.65;    3298.38;    1288.10;    3265.79;    1278.05;    3261.31;    1292.61;       10;    0.82;   stop
 11602;    1561.27;    1144.46;    1561.92;    1131.69;    1534.73;    1130.29;    1534.08;    1143.06;       10;    0.81;   stop
 12147;    1630.00;    1182.54;    1630.17;    1170.17;    1605.50;    1169.83;    1605.33;    1182.20;       10;    0.81;   stop
  2641;    1990.69;    1294.60;    1991.73;    1272.04;    1980.56;    1271.52;    1979.52;    1294.09;       10;    0.81;   stop
    40;    2928.85;    1297.69;    2930.92;    1285.02;    2904.27;    1280.67;    2902.21;    1293.34;       10;    0.81;   stop
    55;    1012.10;    1062.45;    1012.38;    1050.91;     987.59;    1050.30;     987.30;    1061.84;       10;    0.81;   stop
    25;    1270.06;    1072.93;    1270.93;    1060.76;    1245.44;    1058.94;    1244.57;    1071.11;       10;    0.81;   stop
