vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.80;    1174.52;    2921.27;    1163.04;    2895.95;    1157.60;    2893.48;    1169.08;       10;    0.84;   stop
     3;    3017.97;    1440.16;    3028.78;    1415.67;    3017.28;    1410.59;    3006.47;    1435.08;       10;    0.84;   stop
 10816;    3090.85;    1475.52;    3102.14;    1451.50;    3090.65;    1446.10;    3079.36;    1470.12;       10;    0.84;   stop
   446;    2964.12;    1246.35;    2966.81;    1233.46;    2938.38;    1227.53;    2935.69;    1240.42;       10;    0.84;   stop
   244;    3003.63;    1255.61;    3006.59;    1243.14;    2977.62;    1236.26;    2974.66;    1248.73;       10;    0.84;   stop
 11047;    3078.63;    1459.69;    3090.86;    1434.33;    3078.12;    1428.18;    3065.89;    1453.55;       10;    0.83;   stop
 11550;    2880.16;    1183.59;    2882.73;    1171.71;    2853.59;    1165.41;    2851.02;    1177.29;       10;    0.83;   stop
     8;    2108.83;    1216.73;    2109.68;    1204.88;    2085.36;    1203.15;    2084.51;    1214.99;       10;    0.83;   stop
 10797;    3060.43;    1505.47;    3070.85;    1477.09;    3058.07;    1472.40;    3047.65;    1500.78;       10;    0.83;   stop
 10804;    1976.49;     679.60;    1981.59;     669.04;    1958.76;     658.02;    1953.66;     668.59;       10;    0.83;   stop
    56;    2886.56;    1168.34;    2889.30;    1156.27;    2862.94;    1150.28;    2860.20;    1162.36;       10;    0.83;   stop
    60;    3036.16;    1532.84;    3046.43;    1509.70;    3035.09;    1504.66;    3024.82;    1527.80;       10;    0.83;   stop
  7077;    2103.72;    1118.53;    2104.58;    1107.43;    2080.90;    1105.60;    2080.04;    1116.69;       10;    0.82;   move
    65;    2830.97;    1158.48;    2833.37;    1146.48;    2806.03;    1141.02;    2803.63;    1153.02;       10;    0.82;   stop
 10312;    3097.57;    1429.97;    3110.95;    1401.18;    3097.43;    1394.90;    3084.05;    1423.69;       10;    0.82;   stop
    23;    1475.53;      73.43;    1475.85;      59.47;    1444.97;      58.76;    1444.65;      72.72;       10;    0.82;   stop
   258;    1972.05;     791.91;    1972.86;     766.65;    1959.45;     766.21;    1958.64;     791.48;       10;    0.82;   stop
    44;    2697.16;    1254.39;    2698.95;    1241.56;    2669.84;    1237.49;    2668.05;    1250.32;       10;    0.82;   stop
    59;    2980.18;    1309.96;    2982.96;    1296.30;    2951.57;    1289.91;    2948.79;    1303.57;       10;    0.82;   stop
    20;    1983.61;     375.13;    1984.40;     347.47;    1971.89;     347.12;    1971.10;     374.78;       10;    0.82;   stop
   133;    1981.56;     123.40;    1981.64;      96.01;    1969.07;      95.97;    1968.98;     123.36;       10;    0.82;   stop
 11565;    1785.92;    1173.88;    1786.13;    1159.84;    1755.58;    1159.37;    1755.37;    1173.41;       10;    0.82;   stop
    37;    2586.12;    1125.47;    2587.54;    1112.98;    2560.38;    1109.91;    2558.96;    1122.39;       10;    0.82;   stop
    19;    2950.08;    1181.13;    2952.74;    1169.33;    2927.11;    1163.55;    2924.45;    1175.36;       10;    0.82;   stop
    30;    1847.57;     658.52;    1847.65;     633.02;    1835.68;     632.98;    1835.60;     658.48;       10;    0.82;   stop
    25;    1270.09;    1072.92;    1270.94;    1060.76;    1245.41;    1058.96;    1244.56;    1071.11;       10;    0.82;   stop
  6842;    1970.74;    1349.43;    1971.44;    1321.63;    1959.36;    1321.32;    1958.65;    1349.12;       10;    0.82;   stop
    17;    1362.72;    1192.10;    1363.58;    1176.18;    1319.28;    1173.77;    1318.42;    1189.69;        9;    0.81;   stop
