vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.07;    1440.21;    3028.89;    1415.71;    3017.18;    1410.54;    3006.36;    1435.04;       10;    0.84;   stop
     2;    2918.75;    1173.76;    2921.11;    1162.54;    2896.00;    1157.24;    2893.64;    1168.46;       10;    0.83;   stop
     8;    2108.77;    1216.75;    2109.61;    1204.83;    2085.42;    1203.12;    2084.57;    1215.04;       10;    0.83;   stop
   149;    3077.09;    1504.22;    3089.64;    1478.50;    3077.41;    1472.53;    3064.86;    1498.25;       10;    0.83;   stop
  3190;    3082.71;    1458.72;    3092.23;    1436.26;    3080.79;    1431.41;    3071.27;    1453.87;       10;    0.83;   stop
  7268;    3045.85;    1572.86;    3056.00;    1548.68;    3043.40;    1543.39;    3033.25;    1567.57;       10;    0.82;   stop
  5764;    2108.87;    1120.04;    2109.75;    1107.01;    2082.88;    1105.21;    2082.00;    1118.24;       10;    0.82;   move
  2882;    3095.23;    1431.07;    3107.33;    1405.02;    3095.27;    1399.43;    3083.17;    1425.48;       10;    0.82;   stop
    17;    1362.73;    1192.14;    1363.55;    1175.97;    1319.27;    1173.73;    1318.45;    1189.90;        9;    0.82;   stop
   258;    1971.84;     792.72;    1972.98;     767.12;    1959.66;     766.53;    1958.52;     792.13;       10;    0.82;   stop
    20;    1983.56;     374.83;    1984.24;     347.73;    1971.94;     347.42;    1971.26;     374.52;       10;    0.82;   stop
   210;    1952.77;     641.82;    1967.18;     641.61;    1966.73;     611.43;    1952.32;     611.64;       10;    0.82;   stop
    59;    2980.85;    1308.96;    2983.46;    1295.37;    2950.71;    1289.09;    2948.11;    1302.68;       10;    0.82;   stop
  5016;    1718.33;    1121.00;    1719.11;    1108.17;    1691.54;    1106.50;    1690.77;    1119.33;       10;    0.82;   move
  7077;    3053.09;    1531.87;    3061.73;    1507.68;    3049.66;    1503.38;    3041.02;    1527.57;       10;    0.82;   stop
    23;    1476.26;      73.80;    1476.68;      59.89;    1445.37;      58.95;    1444.95;      72.86;       10;    0.81;   stop
