vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.71;    1495.88;    3092.70;    1470.98;    3080.54;    1465.12;    3068.55;    1490.02;       10;    0.85;   stop
     3;    3018.12;    1440.70;    3028.70;    1416.17;    3017.13;    1411.17;    3006.55;    1435.71;       10;    0.83;   stop
 15780;    3035.73;    1584.75;    3047.49;    1555.15;    3033.27;    1549.50;    3021.51;    1579.10;       10;    0.83;   stop
     2;    2918.43;    1174.24;    2920.82;    1163.19;    2896.32;    1157.89;    2893.93;    1168.93;       10;    0.83;   stop
 14429;    2593.44;    1226.81;    2594.51;    1214.64;    2566.56;    1212.19;    2565.49;    1224.36;       10;    0.83;   move
 12367;    2068.46;    1137.56;    2069.30;    1124.42;    2040.23;    1122.57;    2039.39;    1135.71;       10;    0.83;   move
 11849;    3637.20;    1441.99;    3642.02;    1426.97;    3607.80;    1415.98;    3602.98;    1431.00;       10;    0.82;   move
 12368;    1932.98;      76.22;    1945.13;      76.20;    1945.08;      50.34;    1932.93;      50.36;       10;    0.82;   move
   133;    1981.55;     123.04;    1981.59;      96.36;    1969.08;      96.34;    1969.03;     123.02;       10;    0.82;   stop
    29;    3606.98;    1455.57;    3611.18;    1441.03;    3578.02;    1431.46;    3573.82;    1446.00;       10;    0.82;   stop
    19;    2949.47;    1181.13;    2952.18;    1169.46;    2926.78;    1163.55;    2924.07;    1175.23;       10;    0.82;   stop
    17;    1362.61;    1192.06;    1363.42;    1176.05;    1319.39;    1173.82;    1318.58;    1189.83;        9;    0.82;   stop
    57;    2591.70;    1242.99;    2592.77;    1230.08;    2561.55;    1227.51;    2560.48;    1240.42;       10;    0.82;   stop
 11741;    1970.91;    1434.43;    1971.15;    1410.81;    1959.18;    1410.69;    1958.94;    1434.31;       10;    0.82;   stop
    20;    1983.51;     375.41;    1984.36;     348.35;    1971.99;     347.96;    1971.14;     375.02;       10;    0.82;   stop
    45;    3044.41;    1474.32;    3057.13;    1448.96;    3044.84;    1442.80;    3032.12;    1468.16;       10;    0.82;   stop
 14652;    3102.49;    1411.06;    3116.78;    1380.55;    3102.35;    1373.79;    3088.06;    1404.30;       10;    0.82;   stop
    23;    1476.17;      73.16;    1476.52;      59.25;    1445.45;      58.46;    1445.10;      72.37;       10;    0.81;   stop
     8;    2108.23;    1217.04;    2108.88;    1205.29;    2084.83;    1203.96;    2084.18;    1215.71;       10;    0.81;   stop
   148;    2859.26;    1282.64;    2861.67;    1270.57;    2836.24;    1265.49;    2833.83;    1277.56;       10;    0.81;   stop
    59;    2980.09;    1309.99;    2982.90;    1296.28;    2951.66;    1289.89;    2948.85;    1303.60;       10;    0.81;   stop
 15705;    3246.03;    1176.71;    3258.42;    1147.79;    3244.29;    1141.73;    3231.89;    1170.65;       10;    0.81;   move
    30;    1835.72;     658.69;    1847.82;     658.55;    1847.53;     632.81;    1835.43;     632.95;       10;    0.81;   stop
   152;    1950.27;      84.10;    1963.04;      84.06;    1962.95;      56.53;    1950.18;      56.57;       10;    0.81;   stop
 12429;    1872.77;     904.96;    1872.89;     877.66;    1861.01;     877.60;    1860.89;     904.90;       10;    0.81;   stop
 14012;    2623.88;    1163.24;    2625.36;    1151.70;    2601.37;    1148.63;    2599.89;    1160.17;       10;    0.81;   stop
    87;    1981.07;     159.82;    1981.14;     130.46;    1967.87;     130.43;    1967.80;     159.79;       10;    0.81;   stop
 10577;    2098.19;    1118.57;    2099.08;    1106.31;    2073.31;    1104.43;    2072.42;    1116.69;       10;    0.81;   move
    35;     937.39;    1169.69;     938.30;    1157.66;     912.40;    1155.69;     911.48;    1167.72;       10;    0.81;   stop
 11306;    1891.03;     910.00;    1891.11;     882.16;    1878.47;     882.12;    1878.39;     909.96;       10;    0.81;   stop
    44;    2696.52;    1253.83;    2698.37;    1241.15;    2669.36;    1236.92;    2667.51;    1249.60;       10;    0.81;   stop
 15467;    3052.61;    1532.36;    3062.49;    1502.47;    3050.14;    1498.39;    3040.26;    1528.28;       10;    0.81;   stop
 11991;    2973.30;    1249.04;    2975.89;    1236.52;    2947.48;    1230.64;    2944.89;    1243.17;       10;    0.81;   stop
    90;    3125.90;    1454.08;    3138.50;    1428.70;    3125.35;    1422.17;    3112.75;    1447.55;       10;    0.81;   stop
    56;    2886.74;    1168.18;    2889.29;    1156.01;    2862.76;    1150.44;    2860.21;    1162.61;       10;    0.81;   stop
    40;    2928.33;    1297.72;    2930.46;    1285.24;    2904.42;    1280.78;    2902.29;    1293.26;       10;    0.81;   stop
    67;    1967.83;     447.16;    1980.82;     447.04;    1980.55;     419.09;    1967.56;     419.21;       10;    0.81;   stop
 12116;    1867.43;    1127.82;    1868.29;    1116.17;    1843.01;    1114.31;    1842.15;    1125.95;       10;    0.81;   move
 14505;    3101.26;    1456.38;    3114.84;    1429.56;    3101.24;    1422.68;    3087.66;    1449.50;       10;    0.81;   stop
 16786;    1865.98;      93.74;    1880.61;      93.57;    1880.27;      64.88;    1865.64;      65.06;       10;    0.81;   stop
    55;    1012.20;    1062.47;    1012.47;    1050.87;     987.20;    1050.28;     986.93;    1061.88;       10;    0.81;   stop
    80;    3107.30;    1478.72;    3119.31;    1454.07;    3107.95;    1448.53;    3095.94;    1473.18;       10;    0.81;   stop
 15204;    2716.90;    1159.79;    2719.07;    1146.58;    2689.78;    1141.77;    2687.61;    1154.99;       10;    0.81;   stop
   258;    1971.82;     792.80;    1972.89;     767.01;    1959.40;     766.45;    1958.33;     792.24;       10;    0.80;   stop
 13137;    2475.57;    1136.52;    2476.29;    1123.05;    2444.80;    1121.36;    2444.08;    1134.82;       10;    0.80;   stop
 16122;    1849.42;     427.49;    1863.54;     427.38;    1863.27;     393.76;    1849.15;     393.87;       10;    0.80;   stop
 13885;    2607.63;    1146.29;    2608.87;    1134.48;    2583.87;    1131.84;    2582.63;    1143.65;       10;    0.80;   stop
  9525;    1958.33;    1570.69;    1972.17;    1570.48;    1971.76;    1543.31;    1957.93;    1543.52;       10;    0.80;   stop
   156;    2150.13;    1217.97;    2150.59;    1206.20;    2127.12;    1205.28;    2126.66;    1217.05;       10;    0.80;   stop
 15390;    2790.28;    1173.09;    2793.24;    1155.05;    2742.10;    1146.66;    2739.14;    1164.70;        9;    0.80;   stop
 14216;    2861.72;    1261.51;    2863.85;    1249.53;    2838.28;    1244.99;    2836.15;    1256.97;       10;    0.80;   move
 16618;    1880.91;     130.99;    1881.30;     100.94;    1867.59;     100.76;    1867.20;     130.81;       10;    0.80;   stop
 15900;    1872.29;     328.11;    1885.82;     327.83;    1885.21;     298.52;    1871.68;     298.80;       10;    0.80;   stop
 15476;    1852.38;     598.19;    1864.98;     598.10;    1864.81;     574.06;    1852.20;     574.15;       10;    0.80;   stop
    39;    2817.80;    1274.00;    2820.51;    1262.04;    2794.45;    1256.12;    2791.74;    1268.09;       10;    0.80;   stop
 12501;    1859.33;     866.09;    1874.42;     865.97;    1874.17;     834.91;    1859.08;     835.03;       10;    0.80;   stop
 12228;    1979.71;    1133.45;    1980.91;    1121.44;    1954.32;    1118.80;    1953.13;    1130.81;       10;    0.80;   move
    65;    2831.01;    1158.48;    2833.38;    1146.38;    2805.99;    1141.02;    2803.62;    1153.12;       10;    0.80;   stop
    74;    3005.71;    1471.91;    3016.56;    1446.96;    3004.79;    1441.84;    2993.94;    1466.79;       10;    0.80;   stop
    41;    1958.59;    1862.14;    1964.79;    1832.86;    1951.81;    1830.11;    1945.61;    1859.39;       10;    0.80;   stop
    21;    1816.75;    2028.27;    1829.47;    2002.40;    1818.46;    1996.98;    1805.74;    2022.85;       10;    0.80;   stop
    85;    1947.94;     373.12;    1960.56;     373.00;    1960.31;     346.88;    1947.69;     347.00;       10;    0.80;   stop
 11751;    1877.29;     795.61;    1891.08;     795.34;    1890.53;     767.01;    1876.73;     767.28;       10;    0.80;   stop
 10683;    1896.16;     966.54;    1909.80;     966.20;    1909.06;     935.84;    1895.42;     936.17;       10;    0.80;   stop
   191;    2716.09;    1140.53;    2717.97;    1128.12;    2691.41;    1124.10;    2689.53;    1136.50;       10;    0.80;   stop
 11878;    1931.47;     306.92;    1931.55;     278.69;    1918.28;     278.65;    1918.20;     306.88;       10;    0.80;   move
    25;    1270.05;    1072.94;    1270.94;    1060.81;    1245.45;    1058.93;    1244.56;    1071.06;       10;    0.80;   stop
 13476;    2569.91;    1144.27;    2570.87;    1131.44;    2542.84;    1129.35;    2541.88;    1142.18;       10;    0.80;   stop
  7521;    1956.81;    1282.90;    1971.68;    1282.48;    1970.76;    1249.48;    1955.88;    1249.90;       10;    0.80;   stop
    15;    2728.84;    1257.48;    2730.42;    1245.24;    2704.44;    1241.90;    2702.86;    1254.13;       10;    0.80;   stop
 12609;    1963.33;    1697.11;    1965.19;    1668.64;    1951.67;    1667.76;    1949.81;    1696.23;       10;    0.80;   stop
    64;    1803.26;    2059.33;    1816.80;    2032.60;    1805.08;    2026.67;    1791.54;    2053.40;       10;    0.80;   stop
 15552;    1884.45;     403.67;    1884.74;     379.47;    1873.05;     379.33;    1872.76;     403.53;       10;    0.80;   stop
 16257;     796.67;    1126.83;     797.35;    1114.43;     771.93;    1113.05;     771.26;    1125.44;       10;    0.80;   move
 16547;    1703.52;    1146.41;    1704.15;    1135.31;    1680.48;    1133.96;    1679.85;    1145.07;       10;    0.80;   move
   144;     869.31;    1165.44;     869.68;    1152.80;     844.48;    1152.06;     844.12;    1164.70;       10;    0.80;   stop
 15345;    1749.72;    1149.82;    1750.11;    1136.97;    1724.28;    1136.18;    1723.89;    1149.03;       10;    0.80;   stop
    37;    2585.50;    1125.30;    2586.81;    1112.94;    2559.88;    1110.08;    2558.56;    1122.44;       10;    0.80;   stop
  7612;    1991.43;    1303.12;    1992.02;    1271.14;    1977.75;    1270.88;    1977.16;    1302.86;       10;    0.80;   stop
