vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.87;    1173.72;    2922.23;    1162.61;    2897.13;    1157.28;    2894.77;    1168.39;       10;    0.83;   stop
     8;    2109.14;    1217.27;    2109.92;    1205.34;    2085.61;    1203.73;    2084.83;    1215.66;       10;    0.83;   stop
     3;    3019.31;    1440.09;    3029.86;    1415.70;    3018.19;    1410.66;    3007.64;    1435.05;       10;    0.83;   stop
   422;    1763.27;    1153.57;    1763.68;    1140.09;    1733.23;    1139.18;    1732.82;    1152.66;       10;    0.82;   stop
  1494;    1872.28;     359.39;    1885.60;     359.20;    1885.22;     332.48;    1871.90;     332.67;       10;    0.82;   stop
  1787;    2842.52;    1254.95;    2844.63;    1241.67;    2814.73;    1236.93;    2812.62;    1250.21;       10;    0.82;   move
  2882;    2687.21;    1953.14;    2714.72;    1941.36;    2709.04;    1928.11;    2681.53;    1939.89;       10;    0.82;   stop
   258;    1972.10;     792.66;    1973.06;     767.09;    1959.68;     766.59;    1958.72;     792.16;       10;    0.82;   stop
    65;    2831.63;    1157.70;    2833.85;    1145.77;    2806.50;    1140.67;    2804.27;    1152.61;       10;    0.82;   stop
    39;    2817.62;    1274.00;    2820.40;    1262.18;    2794.63;    1256.12;    2791.85;    1267.95;       10;    0.82;   stop
    76;    3072.74;    1493.30;    3083.27;    1469.29;    3070.23;    1463.57;    3059.70;    1487.58;       10;    0.82;   stop
    17;    1363.25;    1192.77;    1364.08;    1176.47;    1319.87;    1174.23;    1319.05;    1190.53;        9;    0.82;   stop
    30;    1847.38;     657.96;    1847.68;     632.55;    1835.87;     632.41;    1835.57;     657.83;       10;    0.82;   stop
    25;    1270.64;    1073.54;    1271.51;    1061.33;    1245.42;    1059.46;    1244.55;    1071.67;       10;    0.82;   stop
   182;    1410.06;    1105.88;    1410.61;    1094.59;    1387.82;    1093.49;    1387.27;    1104.78;       10;    0.82;   move
   238;    1855.66;     628.10;    1869.37;     626.52;    1865.84;     595.90;    1852.13;     597.48;       10;    0.82;   stop
    37;    2586.28;    1125.64;    2587.79;    1113.03;    2560.22;    1109.73;    2558.71;    1122.35;       10;    0.82;   stop
  2520;    2857.16;    1180.43;    2859.68;    1167.95;    2829.34;    1161.82;    2826.82;    1174.30;       10;    0.82;   move
   156;    2147.91;    1217.61;    2148.36;    1205.42;    2123.90;    1204.52;    2123.46;    1216.71;       10;    0.82;   stop
    23;    1475.48;      73.10;    1475.80;      59.23;    1445.02;      58.52;    1444.70;      72.40;       10;    0.81;   stop
   112;    1501.02;    1101.75;    1501.59;    1089.99;    1473.48;    1088.63;    1472.91;    1100.39;       10;    0.81;   move
    35;     937.59;    1169.65;     938.57;    1157.84;     913.03;    1155.72;     912.05;    1167.53;       10;    0.81;   stop
  2476;    3009.51;    1657.17;    3020.98;    1628.66;    3007.74;    1623.33;    2996.27;    1651.84;       10;    0.81;   stop
     9;    3086.25;    1453.97;    3098.13;    1425.72;    3084.37;    1419.94;    3072.49;    1448.19;       10;    0.81;   stop
    20;    1983.75;     374.50;    1984.24;     346.84;    1971.75;     346.62;    1971.26;     374.28;       10;    0.81;   stop
   114;    1975.06;     565.90;    1975.48;     536.79;    1962.44;     536.60;    1962.02;     565.71;       10;    0.81;   stop
    59;    2981.05;    1309.68;    2983.81;    1295.71;    2951.45;    1289.30;    2948.69;    1303.27;       10;    0.81;   stop
    67;    1967.53;     446.59;    1980.52;     446.48;    1980.28;     418.53;    1967.29;     418.64;       10;    0.81;   stop
  2210;    1567.72;    1145.69;    1567.91;    1131.70;    1539.53;    1131.31;    1539.34;    1145.30;       10;    0.81;   stop
    44;    2696.96;    1254.37;    2698.81;    1241.71;    2670.04;    1237.51;    2668.19;    1250.17;       10;    0.81;   stop
  3028;    1883.00;      97.02;    1883.13;      70.11;    1870.00;      70.05;    1869.87;      96.96;       10;    0.81;   stop
  2283;    1870.15;     202.45;    1883.18;     202.37;    1883.04;     177.24;    1870.00;     177.31;       10;    0.81;   stop
   127;    1974.80;     802.99;    1986.65;     802.92;    1986.51;     778.76;    1974.66;     778.83;       10;    0.81;   stop
    56;    2887.94;    1168.32;    2890.58;    1156.08;    2863.81;    1150.30;    2861.17;    1162.55;       10;    0.81;   stop
    26;    2080.40;    1215.13;    2080.73;    1204.26;    2059.79;    1203.62;    2059.46;    1214.49;       10;    0.81;   stop
    41;    1958.97;    1863.06;    1965.18;    1833.04;    1952.00;    1830.31;    1945.79;    1860.33;       10;    0.81;   stop
    87;    1968.11;     159.01;    1981.41;     159.00;    1981.39;     130.12;    1968.09;     130.13;       10;    0.81;   stop
    72;    1158.10;    1094.04;    1158.76;    1081.99;    1132.96;    1080.58;    1132.30;    1092.64;       10;    0.81;   move
    45;    3045.73;    1474.02;    3058.01;    1449.15;    3045.77;    1443.10;    3033.49;    1467.97;       10;    0.81;   stop
   188;    1970.54;    1493.74;    1973.47;    1460.61;    1959.56;    1459.38;    1956.63;    1492.51;       10;    0.81;   stop
    22;    3102.20;    1421.89;    3114.01;    1396.57;    3101.24;    1390.61;    3089.43;    1415.93;       10;    0.81;   stop
    33;    1952.78;     118.45;    1964.58;     118.40;    1964.47;      95.30;    1952.67;      95.35;       10;    0.81;   stop
  1943;    1869.50;     287.27;    1882.37;     287.22;    1882.29;     262.30;    1869.41;     262.34;       10;    0.81;   stop
    19;    2950.17;    1181.08;    2952.81;    1169.30;    2927.49;    1163.61;    2924.84;    1175.39;       10;    0.81;   stop
    21;    1816.79;    2028.87;    1828.93;    2003.96;    1817.99;    1998.63;    1805.86;    2023.54;       10;    0.81;   stop
    29;    3608.18;    1455.30;    3612.28;    1440.72;    3578.70;    1431.26;    3574.59;    1445.84;       10;    0.81;   stop
  1652;    1871.99;     326.33;    1884.15;     325.94;    1883.26;     298.04;    1871.10;     298.43;       10;    0.81;   stop
  3090;    1851.33;     101.44;    1864.93;     101.23;    1864.45;      69.00;    1850.85;      69.20;       10;    0.81;   stop
   399;    3110.09;    1272.22;    3110.53;    1258.82;    3082.66;    1257.90;    3082.22;    1271.31;       10;    0.81;   move
    64;    1803.59;    2059.39;    1817.04;    2032.47;    1805.31;    2026.61;    1791.86;    2053.53;       10;    0.81;   stop
    80;    3108.31;    1481.02;    3120.86;    1454.38;    3108.72;    1448.67;    3096.17;    1475.30;       10;    0.81;   stop
    96;    1353.14;      72.87;    1353.17;      58.81;    1320.98;      58.76;    1320.96;      72.82;       10;    0.80;   stop
  2076;    1862.19;     278.34;    1862.64;     252.86;    1851.06;     252.66;    1850.61;     278.14;       10;    0.80;   move
    77;    1982.71;     840.75;    1988.52;     811.10;    1975.22;     808.50;    1969.42;     838.15;       10;    0.80;   stop
   183;    1647.40;    1116.39;    1647.94;    1103.38;    1617.35;    1102.11;    1616.81;    1115.12;       10;    0.80;   move
   206;    1973.21;    1382.00;    1973.99;    1357.76;    1962.04;    1357.37;    1961.26;    1381.62;       10;    0.80;   stop
   116;    1870.98;     923.81;    1871.92;     890.67;    1857.18;     890.25;    1856.24;     923.39;       10;    0.80;   stop
  2620;    2829.58;    1195.18;    2831.79;    1182.47;    2802.92;    1177.44;    2800.71;    1190.15;       10;    0.80;   move
    74;    3005.83;    1471.92;    3016.54;    1446.92;    3004.67;    1441.83;    2993.96;    1466.83;       10;    0.80;   stop
    81;    3093.48;    1506.75;    3104.65;    1482.30;    3092.52;    1476.75;    3081.35;    1501.20;       10;    0.80;   stop
    86;    1866.25;     585.61;    1879.91;     584.29;    1877.09;     555.14;    1863.44;     556.46;       10;    0.80;   stop
    54;    1972.39;     910.16;    1986.17;     908.62;    1983.11;     881.40;    1969.33;     882.95;       10;    0.80;   stop
    55;    1012.64;    1061.89;    1012.86;    1050.22;     987.61;    1049.74;     987.39;    1061.40;       10;    0.80;   stop
   227;    2462.54;    1137.06;    2463.07;    1125.24;    2439.84;    1124.19;    2439.30;    1136.01;       10;    0.80;   move
    57;    2593.04;    1243.71;    2593.99;    1230.10;    2562.46;    1227.92;    2561.51;    1241.53;       10;    0.80;   stop
     6;    1948.19;     484.18;    1963.06;     483.84;    1962.31;     451.82;    1947.44;     452.16;       10;    0.80;   stop
   152;    1950.50;      83.48;    1963.50;      83.10;    1962.71;      56.58;    1949.72;      56.97;       10;    0.80;   stop
  3190;    2652.70;    1960.59;    2677.92;    1949.73;    2672.67;    1937.54;    2647.45;    1948.40;       10;    0.80;   stop
    28;    2680.03;    1978.22;    2704.87;    1969.34;    2700.47;    1957.03;    2675.63;    1965.91;       10;    0.80;   stop
   354;    1799.46;    2118.43;    1811.63;    2094.84;    1800.45;    2089.07;    1788.28;    2112.66;       10;    0.80;   stop
   133;    1969.25;     122.02;    1981.53;     121.95;    1981.38;      96.23;    1969.09;      96.30;       10;    0.80;   stop
  2134;    1870.35;     247.44;    1883.26;     247.37;    1883.11;     219.44;    1870.20;     219.51;       10;    0.80;   stop
   128;    1877.83;     955.15;    1890.86;     955.14;    1890.83;     929.22;    1877.80;     929.24;       10;    0.80;   stop
   159;    1974.96;     775.08;    1987.65;     774.92;    1987.29;     747.04;    1974.60;     747.20;       10;    0.80;   stop
   411;    1889.07;     813.30;    1889.19;     787.64;    1876.21;     787.58;    1876.09;     813.24;       10;    0.80;   stop
    79;     811.32;    1161.26;     811.49;    1149.83;     787.87;    1149.49;     787.70;    1160.92;       10;    0.80;   stop
    47;    1662.64;    1200.03;    1664.61;    1187.99;    1639.23;    1183.85;    1637.26;    1195.89;       10;    0.80;   stop
   153;    1877.66;     921.60;    1891.91;     921.57;    1891.84;     890.77;    1877.59;     890.81;       10;    0.80;   stop
   148;    2860.80;    1282.59;    2863.06;    1270.35;    2836.95;    1265.53;    2834.69;    1277.77;       10;    0.80;   stop
    15;    2729.48;    1257.44;    2730.97;    1245.12;    2704.62;    1241.93;    2703.13;    1254.25;       10;    0.80;   stop
    70;    1926.58;     185.23;    1941.19;     185.22;    1941.17;     155.09;    1926.56;     155.10;       10;    0.80;   move
  2764;    1848.46;     141.23;    1862.69;     140.56;    1861.14;     107.39;    1846.90;     108.06;       10;    0.80;   stop
  3491;     979.07;    1143.65;     980.00;    1130.92;     951.71;    1128.85;     950.78;    1141.58;       10;    0.80;   move
    40;    2929.98;    1297.36;    2932.11;    1284.51;    2905.02;    1280.02;    2902.89;    1292.87;       10;    0.80;   stop
   651;    1985.06;     678.90;    1986.22;     666.70;    1961.44;     664.35;    1960.28;     676.55;       10;    0.80;   stop
    88;     953.37;    1061.79;     980.40;    1061.42;     980.23;    1048.71;     953.19;    1049.08;       10;    0.80;   stop
   134;    1972.47;     481.19;    1985.46;     481.10;    1985.28;     454.81;    1972.29;     454.90;       10;    0.79;   stop
    93;    1936.10;     665.46;    1949.74;     665.42;    1949.65;     633.92;    1936.01;     633.96;       10;    0.79;   move
   126;    1833.07;     877.15;    1842.58;     850.45;    1831.05;     846.35;    1821.55;     873.05;       10;    0.79;   stop
   125;    1876.67;     883.46;    1890.52;     883.15;    1889.83;     851.29;    1875.98;     851.60;       10;    0.79;   stop
    85;    1948.23;     372.68;    1960.72;     372.58;    1960.49;     345.07;    1947.99;     345.17;       10;    0.79;   stop
    32;    2136.73;    1121.24;    2137.58;    1107.98;    2110.90;    1106.26;    2110.04;    1119.52;       10;    0.79;   move
    66;    2457.94;    1233.46;    2458.43;    1221.17;    2433.19;    1220.16;    2432.70;    1232.46;       10;    0.79;   stop
    90;    3126.94;    1453.53;    3138.89;    1428.88;    3126.19;    1422.72;    3114.23;    1447.37;       10;    0.79;   stop
   109;    1402.78;      71.85;    1403.14;      58.90;    1373.72;      58.09;    1373.36;      71.04;       10;    0.79;   stop
  1074;    1854.12;     507.61;    1866.86;     507.29;    1866.25;     482.39;    1853.51;     482.71;       10;    0.79;   stop
   242;     824.26;    1072.18;     824.92;    1059.86;     800.52;    1058.57;     799.86;    1070.89;       10;    0.79;   move
   490;    2508.62;    1137.13;    2509.31;    1123.50;    2477.01;    1121.87;    2476.32;    1135.50;       10;    0.79;   move
  1399;    1830.67;    2052.61;    1844.29;    2024.81;    1831.95;    2018.76;    1818.33;    2046.56;       10;    0.79;   stop
    11;    1200.01;    1068.12;    1200.79;    1056.78;    1179.36;    1055.32;    1178.59;    1066.66;       10;    0.79;   stop
   331;    1722.26;    1151.40;    1722.88;    1139.32;    1696.62;    1137.97;    1696.00;    1150.05;       10;    0.79;   stop
   144;     869.85;    1165.46;     870.20;    1152.74;     844.65;    1152.04;     844.30;    1164.76;       10;    0.79;   stop
    51;    1981.86;    1347.78;    1983.92;    1321.71;    1971.39;    1320.72;    1969.33;    1346.79;       10;    0.79;   stop
  2348;    2788.05;    1167.13;    2790.26;    1152.37;    2754.45;    1147.00;    2752.24;    1161.76;       10;    0.79;   move
   132;    3013.05;    1544.70;    3024.52;    1520.72;    3013.20;    1515.30;    3001.73;    1539.28;       10;    0.79;   stop
   194;    1436.94;      72.50;    1437.34;      58.78;    1410.44;      58.00;    1410.04;      71.72;       10;    0.79;   stop
   260;    1830.65;     148.21;    1845.84;     147.73;    1844.73;     112.79;    1829.54;     113.27;       10;    0.79;   stop
   303;    1875.22;     696.50;    1889.49;     695.01;    1886.68;     668.12;    1872.42;     669.61;       10;    0.79;   stop
    31;     500.98;    1043.51;     501.45;    1032.16;     477.77;    1031.18;     477.30;    1042.52;       10;    0.79;   stop
   101;    1332.02;    1073.31;    1332.15;    1061.11;    1304.98;    1060.82;    1304.85;    1073.02;       10;    0.79;   stop
  1408;    1608.80;    1142.55;    1609.62;    1130.51;    1585.07;    1128.83;    1584.25;    1140.87;       10;    0.79;   stop
   899;    1798.00;    1153.44;    1798.54;    1141.54;    1774.20;    1140.44;    1773.66;    1152.33;       10;    0.79;   stop
  1161;    2530.58;    1155.81;    2531.81;    1144.06;    2506.79;    1141.44;    2505.56;    1153.19;       10;    0.79;   move
   103;    2521.81;    1236.61;    2522.46;    1225.26;    2496.44;    1223.76;    2495.79;    1235.12;       10;    0.79;   stop
  1355;    1870.66;     398.91;    1883.12;     398.55;    1882.34;     371.72;    1869.88;     372.08;       10;    0.79;   stop
   104;    1961.66;     408.97;    1974.99;     408.29;    1973.59;     380.78;    1960.26;     381.46;       10;    0.79;   stop
    49;    1922.21;     501.78;    1933.62;     501.39;    1932.79;     476.97;    1921.38;     477.36;       10;    0.79;   move
    99;    1972.94;     938.47;    1985.77;     937.94;    1984.81;     914.96;    1971.98;     915.50;       10;    0.79;   stop
   225;    1741.10;    1090.52;    1741.61;    1079.56;    1718.27;    1078.48;    1717.77;    1089.44;       10;    0.79;   stop
   141;    1948.79;    1567.30;    1948.83;    1544.47;    1936.96;    1544.45;    1936.92;    1567.28;       10;    0.79;   move
    48;    2322.83;    1110.07;    2323.14;    1097.81;    2298.29;    1097.18;    2297.98;    1109.44;       10;    0.79;   stop
    42;    1871.97;     846.48;    1872.07;     815.19;    1858.53;     815.15;    1858.43;     846.44;       10;    0.79;   stop
   160;    1959.86;     432.22;    1959.93;     403.68;    1948.29;     403.65;    1948.23;     432.20;       10;    0.79;   stop
    36;    2481.39;    1115.87;    2481.69;    1104.43;    2455.86;    1103.76;    2455.56;    1115.20;       10;    0.79;   stop
    73;    3029.50;    1200.97;    3032.72;    1189.11;    3005.75;    1181.78;    3002.53;    1193.64;       10;    0.79;   stop
   136;    1865.70;     663.42;    1865.87;     636.03;    1853.55;     635.96;    1853.38;     663.34;       10;    0.79;   stop
  2682;    1880.37;     130.65;    1880.42;     105.62;    1868.60;     105.60;    1868.54;     130.63;       10;    0.79;   stop
  1981;    1848.75;     336.09;    1861.79;     335.94;    1861.41;     304.03;    1848.37;     304.19;       10;    0.79;   stop
    97;    1834.32;     588.63;    1834.92;     562.55;    1821.83;     562.25;    1821.23;     588.33;       10;    0.79;   stop
   100;     881.82;    1058.12;     882.56;    1046.00;     857.99;    1044.51;     857.26;    1056.63;       10;    0.79;   stop
   284;    1899.21;    1287.60;    1911.55;    1285.85;    1907.79;    1259.40;    1895.45;    1261.15;       10;    0.79;   stop
    92;    1992.62;    1459.83;    1993.16;    1432.79;    1980.88;    1432.54;    1980.34;    1459.59;       10;    0.79;   stop
    68;     825.75;    1614.07;     826.27;    1602.20;     803.11;    1601.18;     802.59;    1613.05;       10;    0.79;   stop
     4;    1992.45;    1135.04;    1993.32;    1122.47;    1966.05;    1120.58;    1965.18;    1133.16;       10;    0.79;   move
   214;    1788.75;    2088.29;    1801.43;    2064.13;    1790.62;    2058.46;    1777.95;    2082.62;       10;    0.79;   stop
   304;    1893.01;     822.05;    1906.84;     821.92;    1906.58;     794.57;    1892.75;     794.70;       10;    0.79;   stop
    53;     694.32;    1051.42;     694.88;    1039.45;     669.74;    1038.27;     669.18;    1050.24;       10;    0.79;   stop
