vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.19;    1495.44;    3091.86;    1470.57;    3079.81;    1464.43;    3067.14;    1489.31;       10;    0.84;   stop
 16855;    2855.17;    1181.13;    2857.90;    1168.44;    2829.08;    1162.25;    2826.35;    1174.93;       10;    0.83;   stop
 15051;    2931.65;    1239.34;    2934.09;    1227.65;    2907.85;    1222.16;    2905.41;    1233.85;       10;    0.83;   stop
     3;    3018.23;    1440.14;    3028.77;    1415.68;    3017.02;    1410.61;    3006.48;    1435.07;       10;    0.83;   stop
     2;    2917.50;    1173.71;    2919.87;    1162.57;    2895.00;    1157.29;    2892.63;    1168.43;       10;    0.83;   stop
     8;    2108.15;    1217.24;    2108.93;    1205.33;    2084.91;    1203.76;    2084.14;    1215.67;       10;    0.83;   stop
 14652;    3102.24;    1410.73;    3116.59;    1380.51;    3102.14;    1373.65;    3087.79;    1403.87;       10;    0.83;   stop
 16475;    1990.67;     681.53;    1993.35;     668.88;    1964.83;     662.84;    1962.15;     675.50;       10;    0.83;   stop
 15790;    2869.28;    1248.02;    2871.72;    1235.89;    2844.22;    1230.35;    2841.78;    1242.49;       10;    0.82;   move
 11991;    2972.06;    1248.88;    2974.59;    1236.36;    2946.19;    1230.62;    2943.66;    1243.14;       10;    0.82;   stop
    23;    1475.89;      73.42;    1476.30;      59.69;    1445.73;      58.77;    1445.32;      72.50;       10;    0.82;   stop
    17;    1361.94;    1191.98;    1362.66;    1175.88;    1318.94;    1173.90;    1318.21;    1190.00;        9;    0.82;   stop
    30;    1847.59;     658.70;    1847.81;     632.90;    1835.66;     632.80;    1835.44;     658.60;       10;    0.82;   stop
    20;    1983.54;     374.96;    1984.28;     347.62;    1971.96;     347.29;    1971.22;     374.63;       10;    0.82;   stop
    35;     937.17;    1169.70;     938.21;    1157.92;     912.61;    1155.68;     911.57;    1167.45;       10;    0.82;   stop
 11741;    1970.64;    1433.67;    1970.84;    1410.43;    1958.89;    1410.33;    1958.69;    1433.57;       10;    0.82;   stop
    19;    2948.50;    1180.72;    2951.08;    1169.17;    2927.00;    1163.78;    2924.42;    1175.33;       10;    0.82;   stop
    59;    2980.19;    1309.59;    2983.06;    1295.65;    2951.56;    1289.16;    2948.69;    1303.10;       10;    0.82;   stop
 15467;    3087.38;    1444.58;    3101.16;    1416.25;    3087.37;    1409.55;    3073.59;    1437.87;       10;    0.82;   stop
    65;    2830.27;    1157.95;    2832.72;    1146.02;    2805.61;    1140.43;    2803.15;    1152.36;       10;    0.81;   stop
 15780;    3071.06;    1477.51;    3085.14;    1449.49;    3072.19;    1442.99;    3058.11;    1471.01;       10;    0.81;   stop
    60;    3035.60;    1532.49;    3044.97;    1509.78;    3033.40;    1505.01;    3024.03;    1527.72;       10;    0.81;   stop
   133;    1969.42;     122.66;    1981.85;     122.62;    1981.77;      96.15;    1969.34;      96.19;       10;    0.81;   stop
 12429;    1872.69;     904.61;    1872.82;     877.44;    1861.09;     877.39;    1860.97;     904.56;       10;    0.81;   stop
    40;    2928.67;    1297.03;    2930.64;    1284.53;    2904.08;    1280.34;    2902.11;    1292.84;       10;    0.81;   stop
 16618;    1880.96;     151.27;    1881.30;     121.14;    1867.54;     120.98;    1867.20;     151.11;       10;    0.81;   stop
 15552;    1884.51;     403.53;    1884.91;     379.67;    1872.99;     379.47;    1872.59;     403.33;       10;    0.81;   stop
    67;    1968.27;     446.79;    1980.88;     446.69;    1980.67;     419.46;    1968.05;     419.56;       10;    0.81;   stop
    55;    1011.93;    1062.40;    1012.22;    1051.00;     987.20;    1050.35;     986.90;    1061.75;       10;    0.81;   stop
 11306;    1891.18;     910.20;    1891.24;     882.52;    1878.60;     882.49;    1878.54;     910.17;       10;    0.81;   stop
    56;    2886.83;    1168.19;    2889.34;    1155.85;    2862.67;    1150.44;    2860.16;    1162.77;       10;    0.81;   stop
 14791;    3376.27;    1370.26;    3380.68;    1353.31;    3331.54;    1340.53;    3327.13;    1357.47;        9;    0.81;   move
    90;    3125.59;    1453.67;    3137.97;    1428.66;    3124.72;    1422.11;    3112.34;    1447.12;       10;    0.81;   stop
 15117;    3002.79;    1655.21;    3016.45;    1633.38;    3004.71;    1626.04;    2991.05;    1647.87;       10;    0.81;   stop
    45;    3044.15;    1474.51;    3056.91;    1448.98;    3043.97;    1442.52;    3031.22;    1468.05;       10;    0.81;   stop
 17431;    1925.63;     129.07;    1940.13;     128.94;    1939.87;      98.75;    1925.37;      98.87;       10;    0.81;   move
    25;    1269.94;    1072.82;    1270.70;    1060.65;    1245.00;    1059.05;    1244.24;    1071.22;       10;    0.81;   stop
    39;    2816.49;    1273.86;    2819.12;    1261.89;    2793.51;    1256.26;    2790.88;    1268.23;       10;    0.81;   stop
    87;    1968.44;     159.43;    1981.68;     159.40;    1981.62;     130.26;    1968.39;     130.28;       10;    0.81;   stop
 16600;    3300.91;    1303.88;    3305.07;    1290.27;    3275.65;    1281.27;    3271.49;    1294.88;       10;    0.81;   stop
 15476;    1853.81;     631.05;    1866.21;     630.69;    1865.44;     604.20;    1853.04;     604.56;       10;    0.81;   stop
   109;    1403.42;      72.21;    1403.88;      59.34;    1374.20;      58.29;    1373.75;      71.16;       10;    0.81;   stop
    44;    2696.28;    1253.97;    2698.13;    1241.01;    2668.47;    1236.78;    2666.62;    1249.74;       10;    0.81;   stop
 17606;    3328.76;    1161.76;    3334.66;    1150.02;    3306.86;    1136.05;    3300.96;    1147.80;       10;    0.81;   stop
    41;    1958.95;    1862.31;    1965.13;    1832.68;    1952.02;    1829.94;    1945.84;    1859.57;       10;    0.81;   stop
    85;    1947.95;     372.96;    1960.49;     372.87;    1960.30;     347.04;    1947.76;     347.13;       10;    0.80;   stop
 15815;    1852.42;     597.17;    1866.87;     596.61;    1865.70;     566.08;    1851.25;     566.64;       10;    0.80;   stop
