vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.24;    1119.38;    2095.19;    1106.83;    2067.89;    1104.75;    2066.93;    1117.30;       10;    0.84;   stop
     2;    2918.71;    1174.30;    2921.08;    1163.14;    2896.04;    1157.82;    2893.67;    1168.98;       10;    0.84;   stop
     3;    3019.23;    1440.07;    3029.86;    1415.74;    3018.27;    1410.68;    3007.64;    1435.01;       10;    0.84;   stop
 10816;    3090.98;    1475.19;    3101.96;    1451.80;    3090.52;    1446.43;    3079.54;    1469.82;       10;    0.84;   stop
 11047;    3033.73;    1595.46;    3045.63;    1569.27;    3033.02;    1563.54;    3021.12;    1589.73;       10;    0.83;   move
     8;    2108.73;    1217.21;    2109.52;    1205.40;    2085.46;    1203.79;    2084.67;    1215.60;       10;    0.83;   stop
 10162;    2565.73;    1145.39;    2567.39;    1131.81;    2538.02;    1128.24;    2536.36;    1141.81;       10;    0.83;   stop
  5596;    2060.00;    1134.81;    2060.95;    1122.87;    2035.00;    1120.81;    2034.05;    1132.76;       10;    0.83;   stop
  5893;    2098.47;    1136.64;    2099.20;    1124.05;    2069.84;    1122.36;    2069.11;    1134.95;       10;    0.83;   stop
  9876;    1989.15;     681.76;    1992.96;     667.62;    1961.85;     659.24;    1958.04;     673.38;       10;    0.82;   stop
   244;    3004.45;    1255.59;    3007.45;    1243.12;    2979.05;    1236.29;    2976.05;    1248.75;       10;    0.82;   stop
  3286;    3059.80;    1282.58;    3062.09;    1269.24;    3033.95;    1264.42;    3031.66;    1277.76;       10;    0.82;   move
    30;    1847.78;     657.96;    1848.02;     632.53;    1835.47;     632.41;    1835.23;     657.85;       10;    0.82;   stop
   258;    1972.07;     792.65;    1972.56;     766.85;    1959.15;     766.60;    1958.66;     792.40;       10;    0.82;   stop
    17;    1362.70;    1192.67;    1363.47;    1176.43;    1319.30;    1174.33;    1318.53;    1190.57;        9;    0.82;   stop
  6003;    2128.75;    1120.16;    2129.80;    1108.36;    2105.75;    1106.21;    2104.70;    1118.01;       10;    0.82;   stop
    35;     937.44;    1169.79;     938.56;    1158.03;     912.62;    1155.58;     911.51;    1167.34;       10;    0.82;   stop
    44;    2697.19;    1254.34;    2698.96;    1241.59;    2669.81;    1237.54;    2668.04;    1250.29;       10;    0.82;   stop
  5728;    3062.98;    1394.03;    3073.38;    1367.44;    3060.02;    1362.22;    3049.62;    1388.81;       10;    0.82;   move
    20;    1983.36;     375.54;    1984.32;     348.26;    1972.14;     347.83;    1971.18;     375.11;       10;    0.82;   stop
    65;    2831.59;    1158.14;    2833.71;    1146.18;    2806.54;    1141.36;    2804.41;    1153.32;       10;    0.82;   stop
