vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2093.93;    1118.73;    2094.78;    1106.11;    2067.63;    1104.27;    2066.78;    1116.89;       10;    0.84;   stop
     2;    2918.64;    1174.52;    2921.15;    1163.09;    2896.11;    1157.60;    2893.60;    1169.04;       10;    0.84;   stop
     3;    3018.12;    1440.72;    3028.78;    1416.22;    3017.13;    1411.15;    3006.47;    1435.65;       10;    0.83;   stop
 10816;    3090.98;    1475.70;    3102.02;    1452.53;    3090.52;    1447.05;    3079.48;    1470.22;       10;    0.83;   stop
   244;    3004.51;    1256.07;    3007.47;    1243.78;    2978.99;    1236.93;    2976.03;    1249.22;       10;    0.83;   stop
    19;    2948.90;    1181.85;    2951.76;    1169.74;    2926.60;    1163.78;    2923.74;    1175.89;       10;    0.83;   stop
 10342;    2705.62;    1154.27;    2707.09;    1141.90;    2678.25;    1138.48;    2676.78;    1150.85;       10;    0.83;   stop
 10162;    2565.29;    1144.96;    2566.68;    1131.62;    2538.46;    1128.67;    2537.07;    1142.01;       10;    0.83;   stop
  6409;    2916.44;    1275.99;    2918.92;    1263.28;    2889.31;    1257.51;    2886.83;    1270.22;       10;    0.83;   move
  9876;    1988.82;     680.82;    1992.46;     666.96;    1962.37;     659.05;    1958.73;     672.92;       10;    0.82;   stop
     8;    2108.97;    1217.23;    2109.73;    1205.33;    2085.22;    1203.77;    2084.46;    1215.67;       10;    0.82;   stop
   303;    3728.85;    1461.03;    3733.10;    1446.28;    3701.77;    1437.25;    3697.52;    1452.00;       10;    0.82;   move
  9401;    2904.12;    1799.93;    2921.52;    1774.28;    2909.79;    1766.32;    2892.38;    1791.97;       10;    0.82;   move
  5893;    2105.45;    1137.22;    2106.10;    1124.37;    2077.30;    1122.91;    2076.65;    1135.76;       10;    0.82;   stop
 10667;    2594.29;    1163.12;    2595.70;    1150.79;    2567.96;    1147.63;    2566.55;    1159.96;       10;    0.82;   move
 10905;    2879.87;    1186.18;    2882.58;    1174.71;    2856.13;    1168.45;    2853.42;    1179.92;       10;    0.82;   move
 10245;    2087.76;    1198.21;    2088.37;    1185.78;    2063.12;    1184.54;    2062.51;    1196.97;       10;    0.82;   move
    45;    3044.52;    1474.72;    3057.06;    1449.71;    3044.73;    1443.53;    3032.19;    1468.54;       10;    0.82;   stop
  5596;    2059.91;    1134.77;    2060.76;    1122.65;    2035.09;    1120.86;    2034.24;    1132.97;       10;    0.82;   stop
  7879;    1920.65;    1107.39;    1936.00;    1080.49;    1924.60;    1073.99;    1909.25;    1100.89;       10;    0.82;   move
 10954;    1132.80;    1146.48;    1133.81;    1133.85;    1106.52;    1131.64;    1105.50;    1144.28;       10;    0.82;   move
    56;    2886.55;    1168.34;    2889.23;    1155.97;    2862.95;    1150.28;    2860.27;    1162.65;       10;    0.82;   stop
    29;    3607.11;    1455.80;    3611.28;    1441.33;    3577.89;    1431.70;    3573.72;    1446.17;       10;    0.82;   stop
  6003;    2128.99;    1120.10;    2129.94;    1108.23;    2105.51;    1106.28;    2104.56;    1118.15;       10;    0.82;   stop
 11047;    2987.27;    1693.91;    2999.50;    1667.42;    2986.48;    1661.40;    2974.25;    1687.90;       10;    0.82;   move
 10797;    2814.61;    1893.68;    2840.33;    1877.56;    2832.89;    1865.69;    2807.17;    1881.81;       10;    0.82;   move
    20;    1983.68;     375.01;    1984.38;     347.56;    1971.82;     347.24;    1971.12;     374.69;       10;    0.81;   stop
    30;    1835.88;     658.56;    1848.54;     658.53;    1848.49;     632.94;    1835.83;     632.97;       10;    0.81;   stop
   258;    1972.16;     792.07;    1973.16;     766.58;    1959.90;     766.06;    1958.90;     791.55;       10;    0.81;   stop
    44;    2696.46;    1254.35;    2698.25;    1241.55;    2669.42;    1237.53;    2667.63;    1250.32;       10;    0.81;   stop
  8506;    1917.34;     375.23;    1930.42;     375.11;    1930.16;     348.14;    1917.08;     348.27;       10;    0.81;   move
    40;    2928.65;    1297.82;    2930.78;    1285.18;    2904.10;    1280.68;    2901.97;    1293.32;       10;    0.81;   stop
    59;    2980.24;    1309.88;    2982.94;    1296.20;    2951.51;    1290.00;    2948.81;    1303.68;       10;    0.81;   stop
    35;     937.84;    1169.67;     938.72;    1157.59;     912.79;    1155.70;     911.91;    1167.78;       10;    0.81;   stop
  9309;    2490.16;    1136.05;    2490.86;    1123.38;    2462.84;    1121.83;    2462.14;    1134.50;       10;    0.81;   stop
 10974;    2932.74;    1198.25;    2935.97;    1185.98;    2909.01;    1178.87;    2905.78;    1191.14;       10;    0.81;   move
    60;    3036.43;    1532.39;    3046.13;    1510.01;    3034.82;    1505.11;    3025.12;    1527.49;       10;    0.81;   stop
    23;    1474.70;      72.72;    1475.04;      59.09;    1444.67;      58.34;    1444.34;      71.98;       10;    0.81;   stop
   133;    1980.24;     122.77;    1980.58;      95.63;    1968.13;      95.48;    1967.80;     122.62;       10;    0.81;   stop
  9773;    1854.04;     698.45;    1859.77;     687.14;    1836.15;     675.18;    1830.42;     686.49;       10;    0.81;   stop
    57;    2592.83;    1243.61;    2593.75;    1230.14;    2562.67;    1228.02;    2561.75;    1241.48;       10;    0.81;   stop
 10312;    3096.83;    1430.86;    3110.38;    1401.20;    3096.30;    1394.77;    3082.74;    1424.42;       10;    0.81;   stop
    17;    1362.71;    1192.22;    1363.53;    1175.86;    1319.29;    1173.65;    1318.47;    1190.01;        9;    0.81;   stop
   156;    2151.82;    1217.46;    2152.21;    1205.46;    2127.68;    1204.67;    2127.29;    1216.67;       10;    0.81;   stop
  2641;    1990.74;    1294.59;    1991.73;    1272.02;    1980.51;    1271.53;    1979.52;    1294.10;       10;    0.81;   stop
  9594;    2462.59;    1152.62;    2463.33;    1139.54;    2434.16;    1137.88;    2433.42;    1150.96;       10;    0.81;   stop
