vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.14;    1439.96;    3028.60;    1415.76;    3017.11;    1410.79;    3006.65;    1434.99;       10;    0.84;   stop
     2;    2918.50;    1174.31;    2920.94;    1163.24;    2896.25;    1157.81;    2893.81;    1168.89;       10;    0.83;   stop
     8;    2108.78;    1217.24;    2109.59;    1205.43;    2085.41;    1203.76;    2084.59;    1215.57;       10;    0.83;   stop
 11849;    1730.25;    1190.38;    1731.29;    1176.76;    1699.88;    1174.37;    1698.84;    1187.99;       10;    0.83;   stop
  9342;    3223.17;    1280.86;    3225.20;    1266.23;    3192.15;    1261.64;    3190.11;    1276.27;       10;    0.83;   move
 12367;    2209.80;    1144.50;    2210.73;    1131.22;    2180.70;    1129.12;    2179.77;    1142.40;       10;    0.83;   stop
  8526;    1810.86;    2097.08;    1823.04;    2072.43;    1811.12;    2066.55;    1798.95;    2091.20;       10;    0.83;   move
  7835;    2978.93;    1281.68;    2981.20;    1269.46;    2952.82;    1264.20;    2950.55;    1276.42;       10;    0.83;   stop
 13476;    3371.97;    1290.79;    3375.27;    1276.88;    3344.28;    1269.52;    3340.98;    1283.43;       10;    0.83;   stop
 12781;    1581.91;    1163.16;    1582.45;    1150.93;    1557.97;    1149.84;    1557.43;    1162.07;       10;    0.82;   stop
  9028;    2880.54;    1247.90;    2883.02;    1233.91;    2850.96;    1228.23;    2848.48;    1242.21;       10;    0.82;   move
    59;    2980.10;    1309.45;    2982.84;    1295.61;    2951.00;    1289.30;    2948.25;    1303.14;       10;    0.82;   stop
  8144;    1419.29;    1108.27;    1419.73;    1095.43;    1392.08;    1094.48;    1391.64;    1107.32;       10;    0.82;   move
  7521;    1966.85;    1589.67;    1967.52;    1560.67;    1952.65;    1560.33;    1951.98;    1589.33;       10;    0.82;   stop
  9910;    2083.42;    1120.79;    2084.20;    1108.44;    2056.58;    1106.71;    2055.80;    1119.06;       10;    0.82;   stop
  7327;    2475.62;    1209.62;    2476.57;    1195.43;    2445.88;    1193.38;    2444.93;    1207.57;       10;    0.82;   move
 11916;    3254.37;    1327.72;    3257.48;    1314.85;    3228.44;    1307.83;    3225.33;    1320.70;       10;    0.82;   move
    40;    2928.47;    1297.75;    2930.63;    1285.35;    2904.28;    1280.75;    2902.12;    1293.15;       10;    0.82;   stop
    20;    1983.60;     375.37;    1984.27;     348.31;    1971.90;     348.00;    1971.23;     375.07;       10;    0.82;   stop
 11312;    1759.38;    1172.23;    1759.74;    1159.51;    1733.93;    1158.77;    1733.57;    1171.49;       10;    0.82;   stop
    45;    3044.38;    1474.66;    3056.98;    1449.71;    3044.87;    1443.59;    3032.27;    1468.54;       10;    0.82;   stop
    23;    1475.95;      73.06;    1476.24;      59.20;    1445.68;      58.56;    1445.39;      72.43;       10;    0.82;   stop
 11602;    1561.04;    1144.57;    1561.65;    1131.46;    1533.83;    1130.18;    1533.23;    1143.29;       10;    0.82;   stop
    35;     937.59;    1169.65;     938.55;    1157.81;     912.75;    1155.72;     911.80;    1167.57;       10;    0.82;   stop
    60;    3036.57;    1532.15;    3045.89;    1510.08;    3034.68;    1505.35;    3025.36;    1527.42;       10;    0.82;   stop
 13812;    3437.92;    1323.98;    3442.63;    1306.31;    3382.40;    1290.23;    3377.68;    1307.91;        9;    0.82;   stop
   133;    1968.88;     123.53;    1981.80;     123.50;    1981.75;      95.85;    1968.83;      95.87;       10;    0.82;   stop
 14428;    1497.40;    1102.47;    1498.14;    1088.49;    1465.85;    1086.78;    1465.11;    1100.76;       10;    0.82;   move
 12147;    1629.98;    1182.60;    1630.17;    1170.15;    1605.52;    1169.78;    1605.33;    1182.22;       10;    0.82;   stop
  4765;    1967.01;    1492.45;    1967.16;    1460.74;    1952.49;    1460.67;    1952.34;    1492.38;       10;    0.82;   stop
    37;    2585.48;    1125.84;    2586.76;    1113.43;    2559.90;    1110.66;    2558.62;    1123.07;       10;    0.82;   stop
 13747;    2425.21;    1134.23;    2425.64;    1121.17;    2398.41;    1120.27;    2397.98;    1133.33;       10;    0.82;   stop
