vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.10;    1440.22;    3028.86;    1415.65;    3017.15;    1410.53;    3006.39;    1435.10;       10;    0.84;   stop
     8;    2108.56;    1216.70;    2109.38;    1204.85;    2085.07;    1203.17;    2084.25;    1215.02;       10;    0.83;   stop
     2;    2918.52;    1174.28;    2920.92;    1163.20;    2896.23;    1157.85;    2893.83;    1168.93;       10;    0.83;   stop
  2882;    3095.21;    1431.62;    3107.35;    1405.64;    3095.29;    1400.01;    3083.15;    1425.98;       10;    0.83;   stop
   149;    3077.09;    1504.32;    3089.74;    1478.46;    3077.41;    1472.43;    3064.76;    1498.29;       10;    0.83;   stop
  7268;    3045.69;    1572.75;    3056.08;    1548.97;    3043.56;    1543.50;    3033.17;    1567.28;       10;    0.83;   stop
  6518;    3342.91;    1350.98;    3346.28;    1337.16;    3318.03;    1330.27;    3314.66;    1344.09;       10;    0.83;   move
  3190;    3082.66;    1458.73;    3092.24;    1436.25;    3080.84;    1431.39;    3071.26;    1453.87;       10;    0.83;   stop
    17;    1362.81;    1192.62;    1363.64;    1176.66;    1319.19;    1174.38;    1318.36;    1190.34;        9;    0.82;   stop
  6157;    3583.03;    1426.08;    3586.91;    1410.51;    3552.28;    1401.89;    3548.41;    1417.46;       10;    0.82;   stop
    37;    2585.94;    1125.74;    2587.55;    1113.28;    2559.44;    1109.64;    2557.82;    1122.09;       10;    0.82;   stop
   258;    1971.75;     792.56;    1972.70;     767.19;    1959.47;     766.69;    1958.52;     792.06;       10;    0.82;   stop
    35;     937.73;    1169.76;     938.74;    1157.83;     912.61;    1155.62;     911.60;    1167.55;       10;    0.82;   stop
  7060;    2766.49;    1182.55;    2768.86;    1169.41;    2740.01;    1164.20;    2737.64;    1177.34;       10;    0.82;   move
    29;    3606.71;    1455.33;    3611.00;    1441.08;    3578.29;    1431.23;    3574.00;    1445.49;       10;    0.82;   stop
    30;    1847.56;     658.36;    1847.73;     633.22;    1835.69;     633.14;    1835.52;     658.28;       10;    0.82;   stop
  8506;    1695.74;    1165.28;    1696.52;    1152.80;    1669.13;    1151.10;    1668.36;    1163.57;       10;    0.82;   move
