vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7327;    2799.20;    1238.14;    2801.26;    1223.35;    2769.18;    1218.86;    2767.11;    1233.65;       10;    0.84;   move
     3;    3018.13;    1440.61;    3028.85;    1416.47;    3017.12;    1411.26;    3006.40;    1435.41;       10;    0.84;   stop
     8;    2108.65;    1217.19;    2109.40;    1205.34;    2084.98;    1203.81;    2084.23;    1215.66;       10;    0.83;   stop
 11849;    1730.06;    1190.87;    1731.01;    1177.21;    1699.55;    1175.01;    1698.60;    1188.67;       10;    0.83;   stop
     2;    2918.57;    1173.60;    2920.88;    1162.61;    2896.18;    1157.40;    2893.87;    1168.39;       10;    0.83;   stop
 14322;    2966.93;    1727.12;    2978.46;    1704.98;    2966.04;    1698.51;    2954.51;    1720.65;       10;    0.83;   move
   258;    1972.33;     792.64;    1973.24;     767.08;    1959.73;     766.61;    1958.83;     792.17;       10;    0.83;   stop
 12367;    2209.11;    1145.04;    2210.05;    1131.84;    2180.26;    1129.71;    2179.32;    1142.91;       10;    0.83;   stop
 14505;    2825.23;    1883.38;    2850.95;    1867.22;    2843.27;    1855.00;    2817.55;    1871.16;       10;    0.83;   move
  7835;    2977.52;    1281.07;    2979.79;    1268.83;    2951.98;    1263.68;    2949.71;    1275.92;       10;    0.82;   stop
    44;    2696.04;    1253.99;    2697.93;    1241.03;    2668.71;    1236.76;    2666.82;    1249.72;       10;    0.82;   stop
  9028;    2931.79;    1258.22;    2934.25;    1243.85;    2900.96;    1238.15;    2898.50;    1252.52;       10;    0.82;   stop
  9947;    2971.42;    1263.88;    2973.18;    1252.24;    2946.83;    1248.24;    2945.07;    1259.89;       10;    0.82;   stop
    17;    1362.05;    1192.70;    1362.88;    1176.57;    1318.82;    1174.30;    1317.99;    1190.43;        9;    0.82;   stop
    59;    2980.21;    1309.34;    2982.92;    1295.60;    2951.54;    1289.41;    2948.83;    1303.15;       10;    0.82;   stop
   133;    1981.44;     123.13;    1981.44;      95.68;    1968.62;      95.68;    1968.62;     123.13;       10;    0.82;   stop
  7612;    1971.50;    1485.59;    1975.27;    1453.40;    1961.50;    1451.78;    1957.73;    1483.98;       10;    0.82;   move
    60;    3036.63;    1532.16;    3045.98;    1510.16;    3034.62;    1505.34;    3025.27;    1527.34;       10;    0.82;   stop
 13946;    3413.98;    1319.44;    3417.48;    1306.66;    3390.40;    1299.23;    3386.90;    1312.01;       10;    0.82;   move
    29;    3606.50;    1455.35;    3610.71;    1440.83;    3577.56;    1431.22;    3573.35;    1445.74;       10;    0.82;   stop
  9910;    2083.45;    1120.87;    2084.23;    1108.38;    2056.55;    1106.63;    2055.77;    1119.12;       10;    0.82;   stop
