vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.57;    1173.69;    2920.94;    1162.65;    2896.18;    1157.31;    2893.81;    1168.35;       10;    0.83;   stop
     8;    2108.94;    1216.62;    2109.76;    1204.93;    2085.81;    1203.25;    2084.99;    1214.95;       10;    0.83;   stop
     3;    3018.10;    1440.27;    3028.84;    1415.55;    3017.15;    1410.48;    3006.41;    1435.20;       10;    0.83;   stop
    76;    3072.71;    1492.98;    3083.17;    1469.08;    3070.26;    1463.43;    3059.80;    1487.33;       10;    0.83;   stop
    65;    2831.48;    1157.48;    2833.62;    1145.85;    2806.65;    1140.90;    2804.51;    1152.52;       10;    0.82;   stop
   258;    1972.17;     792.71;    1973.21;     767.08;    1959.90;     766.54;    1958.85;     792.17;       10;    0.82;   stop
   422;    1763.08;    1153.03;    1763.51;    1139.54;    1733.32;    1138.59;    1732.90;    1152.08;       10;    0.82;   stop
    30;    1847.29;     658.04;    1847.77;     632.56;    1835.96;     632.33;    1835.48;     657.82;       10;    0.82;   stop
    17;    1362.71;    1192.70;    1363.53;    1176.55;    1319.29;    1174.30;    1318.47;    1190.45;        9;    0.82;   stop
  2620;    2815.10;    1192.58;    2817.41;    1180.01;    2787.03;    1174.42;    2784.72;    1186.99;       10;    0.82;   move
    20;    1983.50;     374.53;    1984.30;     346.95;    1972.00;     346.59;    1971.20;     374.18;       10;    0.82;   stop
  2882;    2687.12;    1953.09;    2714.74;    1941.42;    2709.13;    1928.16;    2681.51;    1939.83;       10;    0.82;   stop
  1494;    1873.40;     360.11;    1886.74;     359.92;    1886.35;     332.89;    1873.01;     333.08;       10;    0.82;   stop
  2520;    2839.44;    1177.02;    2841.80;    1164.43;    2809.93;    1158.48;    2807.58;    1171.07;       10;    0.82;   move
    23;    1476.07;      73.13;    1476.45;      59.35;    1445.56;      58.50;    1445.18;      72.27;       10;    0.82;   stop
    25;    1270.55;    1073.51;    1271.42;    1061.34;    1245.51;    1059.49;    1244.64;    1071.66;       10;    0.82;   stop
    35;     937.68;    1169.72;     938.69;    1157.87;     912.66;    1155.65;     911.65;    1167.50;       10;    0.82;   stop
   141;    1947.59;    1609.99;    1948.01;    1585.21;    1935.91;    1585.01;    1935.49;    1609.79;       10;    0.82;   move
    37;    2585.99;    1125.47;    2587.42;    1113.00;    2560.51;    1109.91;    2559.08;    1122.38;       10;    0.81;   stop
   156;    2146.13;    1217.60;    2146.70;    1205.71;    2122.31;    1204.53;    2121.74;    1216.42;       10;    0.81;   stop
   188;    1970.55;    1493.74;    1973.67;    1460.70;    1959.83;    1459.39;    1956.70;    1492.43;       10;    0.81;   stop
    67;    1967.76;     446.89;    1980.79;     446.81;    1980.61;     418.23;    1967.59;     418.31;       10;    0.81;   stop
    59;    2981.18;    1309.17;    2983.80;    1295.41;    2950.86;    1289.11;    2948.23;    1302.88;       10;    0.81;   stop
  2210;    1567.12;    1145.63;    1567.34;    1131.83;    1539.01;    1131.37;    1538.79;    1145.17;       10;    0.81;   stop
   128;    1877.77;     954.68;    1890.68;     954.64;    1890.60;     928.57;    1877.69;     928.61;       10;    0.81;   stop
    26;    2080.19;    1214.68;    2080.61;    1203.76;    2059.43;    1202.95;    2059.01;    1213.86;       10;    0.81;   stop
