vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.31;    1440.19;    3029.87;    1415.57;    3018.19;    1410.56;    3007.63;    1435.18;       10;    0.84;   stop
     2;    2919.82;    1173.66;    2922.15;    1162.61;    2897.18;    1157.34;    2894.85;    1168.39;       10;    0.83;   stop
  2882;    3033.50;    1576.11;    3044.97;    1549.74;    3033.25;    1544.64;    3021.78;    1571.01;       10;    0.83;   move
    32;    2089.87;    1119.50;    2090.30;    1106.65;    2063.63;    1105.75;    2063.20;    1118.60;       10;    0.83;   stop
    59;    2981.11;    1309.70;    2983.98;    1295.79;    2951.39;    1289.05;    2948.52;    1302.96;       10;    0.83;   stop
   258;    1972.40;     792.42;    1973.29;     767.30;    1959.94;     766.83;    1959.05;     791.95;       10;    0.83;   stop
  2764;    1861.43;     221.08;    1862.47;     189.46;    1848.17;     188.98;    1847.12;     220.61;       10;    0.82;   stop
   422;    1764.17;    1153.29;    1764.76;    1139.67;    1733.85;    1138.34;    1733.26;    1151.96;       10;    0.82;   stop
  1874;    1782.66;    1173.78;    1783.26;    1159.67;    1752.42;    1158.35;    1751.82;    1172.45;       10;    0.82;   stop
     8;    2108.97;    1216.49;    2109.68;    1204.84;    2085.78;    1203.39;    2085.07;    1215.04;       10;    0.82;   stop
    17;    1363.39;    1192.17;    1364.19;    1175.89;    1319.74;    1173.71;    1318.94;    1189.98;        9;    0.82;   stop
    45;    3045.53;    1474.80;    3058.17;    1449.56;    3045.97;    1443.45;    3033.33;    1468.69;       10;    0.82;   stop
   153;    2592.98;    1218.59;    2593.70;    1203.97;    2562.52;    1202.41;    2561.80;    1217.03;       10;    0.82;   move
  2351;    3086.75;    1469.09;    3097.47;    1444.04;    3085.75;    1439.03;    3075.03;    1464.08;       10;    0.82;   move
    35;     938.11;    1169.69;     939.04;    1157.70;     913.08;    1155.69;     912.15;    1167.67;       10;    0.82;   stop
    20;    1983.48;     374.97;    1984.28;     347.63;    1972.02;     347.28;    1971.22;     374.62;       10;    0.82;   stop
    60;    3036.44;    1532.33;    3046.08;    1510.03;    3034.81;    1505.17;    3025.17;    1527.47;       10;    0.82;   stop
  2076;    1851.49;     303.76;    1863.12;     303.65;    1862.89;     279.55;    1851.26;     279.66;       10;    0.81;   stop
   107;    2124.48;    1117.99;    2125.39;    1105.68;    2101.02;    1103.89;    2100.11;    1116.19;       10;    0.81;   stop
    23;    1475.90;      72.79;    1476.22;      58.98;    1445.73;      58.27;    1445.41;      72.09;       10;    0.81;   stop
    30;    1836.14;     658.09;    1848.56;     657.93;    1848.24;     632.29;    1835.81;     632.44;       10;    0.81;   stop
    86;    1870.56;     672.19;    1885.01;     670.97;    1882.44;     640.68;    1867.99;     641.91;       10;    0.81;   move
  2210;    1566.85;    1144.96;    1567.09;    1131.41;    1539.27;    1130.92;    1539.03;    1144.47;       10;    0.81;   stop
   114;    1975.22;     565.72;    1975.55;     536.93;    1962.28;     536.78;    1961.95;     565.57;       10;    0.81;   stop
    25;    1270.73;    1072.93;    1271.60;    1060.80;    1245.90;    1058.94;    1245.02;    1071.08;       10;    0.81;   stop
    37;    2586.66;    1125.48;    2588.12;    1113.09;    2560.97;    1109.89;    2559.51;    1122.28;       10;    0.81;   stop
  3190;    3015.95;    1616.12;    3026.41;    1590.35;    3014.80;    1585.63;    3004.34;    1611.40;       10;    0.81;   move
    40;    2928.95;    1297.85;    2931.03;    1285.15;    2904.18;    1280.74;    2902.09;    1293.45;       10;    0.81;   stop
    67;    1967.61;     447.01;    1980.47;     446.89;    1980.21;     419.24;    1967.34;     419.36;       10;    0.81;   stop
   326;    2095.97;    1136.14;    2096.33;    1124.71;    2073.28;    1123.99;    2072.92;    1135.41;       10;    0.81;   stop
    44;    2698.05;    1253.82;    2699.77;    1240.87;    2670.08;    1236.93;    2668.36;    1249.88;       10;    0.81;   stop
    19;    2950.39;    1181.09;    2953.04;    1169.24;    2927.73;    1163.60;    2925.09;    1175.45;       10;    0.81;   stop
    11;    1199.82;    1067.54;    1200.50;    1056.21;    1179.56;    1054.96;    1178.88;    1066.29;       10;    0.81;   stop
