vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.45;    1459.64;    3090.86;    1434.41;    3078.30;    1428.23;    3065.89;    1453.47;       10;    0.84;   stop
 11550;    2824.73;    1173.13;    2826.86;    1160.91;    2796.52;    1155.62;    2794.39;    1167.84;       10;    0.84;   move
     3;    3018.11;    1440.76;    3028.77;    1416.15;    3017.14;    1411.11;    3006.48;    1435.73;       10;    0.84;   stop
     2;    2918.79;    1173.89;    2921.24;    1162.62;    2895.96;    1157.11;    2893.51;    1168.38;       10;    0.84;   stop
   446;    2964.08;    1246.29;    2966.76;    1233.54;    2938.42;    1227.59;    2935.74;    1240.34;       10;    0.84;   stop
 10816;    3090.99;    1475.39;    3102.01;    1451.56;    3090.51;    1446.23;    3079.49;    1470.07;       10;    0.84;   stop
   244;    3003.60;    1255.68;    3006.61;    1243.17;    2977.65;    1236.20;    2974.64;    1248.71;       10;    0.83;   stop
     8;    2109.23;    1216.72;    2110.08;    1204.93;    2085.52;    1203.16;    2084.67;    1214.94;       10;    0.83;   stop
 10312;    3097.53;    1430.62;    3110.97;    1401.63;    3097.47;    1395.38;    3084.03;    1424.37;       10;    0.83;   stop
 10797;    3060.28;    1505.42;    3071.09;    1477.41;    3058.22;    1472.45;    3047.41;    1500.46;       10;    0.83;   stop
 11312;    1753.27;    1172.00;    1753.64;    1159.79;    1728.02;    1159.00;    1727.65;    1171.21;       10;    0.83;   stop
    60;    3035.96;    1532.70;    3046.23;    1509.68;    3035.29;    1504.80;    3025.02;    1527.82;       10;    0.83;   stop
    65;    2831.40;    1157.67;    2833.69;    1145.99;    2806.72;    1140.71;    2804.44;    1152.39;       10;    0.82;   stop
    17;    1363.17;    1192.65;    1363.96;    1176.51;    1319.96;    1174.35;    1319.17;    1190.49;        9;    0.82;   stop
   258;    1972.11;     792.58;    1973.30;     767.29;    1959.95;     766.67;    1958.77;     791.96;       10;    0.82;   stop
 11565;    1795.60;    1174.31;    1795.92;    1160.77;    1765.02;    1160.06;    1764.71;    1173.60;       10;    0.82;   stop
 10342;    2451.79;    1134.91;    2452.41;    1122.11;    2423.58;    1120.72;    2422.96;    1133.52;       10;    0.82;   move
 11673;    3047.04;    1578.58;    3058.94;    1552.18;    3046.71;    1546.67;    3034.81;    1573.07;       10;    0.82;   stop
   133;    1981.23;     123.26;    1981.46;      95.66;    1968.84;      95.55;    1968.60;     123.15;       10;    0.82;   stop
    59;    2980.23;    1309.40;    2983.01;    1295.74;    2951.52;    1289.35;    2948.74;    1303.01;       10;    0.82;   stop
    23;    1475.36;      73.11;    1475.68;      59.22;    1445.14;      58.52;    1444.82;      72.41;       10;    0.82;   stop
    25;    1270.48;    1072.79;    1271.26;    1060.74;    1245.58;    1059.08;    1244.80;    1071.13;       10;    0.81;   stop
    35;     937.65;    1169.64;     938.59;    1157.81;     912.70;    1155.74;     911.75;    1167.57;       10;    0.81;   stop
 10240;    2397.84;    1134.63;    2398.42;    1122.27;    2371.79;    1121.00;    2371.20;    1133.36;       10;    0.81;   move
    20;    1983.62;     374.93;    1984.37;     347.66;    1971.88;     347.32;    1971.13;     374.59;       10;    0.81;   stop
  8992;    1597.12;    1100.32;    1598.24;    1088.79;    1576.51;    1086.68;    1575.39;    1098.21;       10;    0.81;   move
   725;    1972.25;    1311.79;    1972.91;    1285.01;    1960.66;    1284.71;    1960.00;    1311.49;       10;    0.81;   stop
 11446;    1873.50;     425.47;    1886.59;     425.31;    1886.25;     396.91;    1873.16;     397.06;       10;    0.81;   stop
 10577;    2511.53;    1137.48;    2512.35;    1125.54;    2486.47;    1123.77;    2485.65;    1135.71;       10;    0.81;   move
    56;    2887.03;    1168.24;    2889.54;    1155.85;    2862.47;    1150.38;    2859.96;    1162.77;       10;    0.81;   stop
    44;    2697.36;    1254.41;    2699.14;    1241.52;    2669.64;    1237.46;    2667.86;    1250.36;       10;    0.81;   stop
    19;    2950.17;    1180.87;    2952.66;    1169.19;    2927.49;    1163.82;    2925.00;    1175.50;       10;    0.81;   stop
  9876;    1932.78;     450.74;    1947.03;     449.40;    1943.97;     416.64;    1929.72;     417.97;       10;    0.81;   move
 11602;    1144.96;    1145.19;    1145.47;    1131.76;    1117.42;    1130.68;    1116.90;    1144.11;       10;    0.81;   move
  2641;    1990.60;    1294.73;    1991.84;    1272.00;    1980.65;    1271.39;    1979.41;    1294.12;       10;    0.81;   stop
   114;    1974.91;     565.69;    1975.59;     537.12;    1962.59;     536.81;    1961.91;     565.38;       10;    0.81;   stop
    30;    1835.69;     658.02;    1847.83;     657.89;    1847.56;     632.35;    1835.42;     632.48;       10;    0.81;   stop
    88;     953.79;    1062.24;     980.72;    1062.08;     980.65;    1049.39;     953.72;    1049.54;       10;    0.81;   stop
    55;    1012.28;    1062.58;    1012.62;    1050.88;     987.68;    1050.17;     987.35;    1061.87;       10;    0.81;   stop
    73;    3030.61;    1200.79;    3033.73;    1189.14;    3006.89;    1181.96;    3003.77;    1193.61;       10;    0.81;   stop
  6842;    1970.86;    1349.74;    1971.82;    1321.42;    1959.51;    1321.01;    1958.56;    1349.33;       10;    0.81;   stop
  9958;    3109.77;    1440.98;    3122.31;    1414.48;    3109.98;    1408.64;    3097.44;    1435.15;       10;    0.81;   stop
 12282;    1869.69;     122.68;    1883.87;     122.42;    1883.31;      91.63;    1869.13;      91.89;       10;    0.81;   stop
 11306;    1881.73;     456.35;    1882.39;     430.48;    1869.49;     430.15;    1868.83;     456.02;       10;    0.81;   stop
  7327;    1894.02;     868.87;    1909.89;     868.40;    1908.95;     836.63;    1893.08;     837.10;       10;    0.81;   stop
    37;    2586.03;    1125.24;    2587.36;    1113.08;    2560.47;    1110.14;    2559.14;    1122.30;       10;    0.81;   stop
    41;    1958.02;    1862.35;    1964.59;    1832.80;    1951.54;    1829.90;    1944.97;    1859.45;       10;    0.81;   stop
 10845;    1895.03;     720.72;    1906.80;     719.40;    1904.01;     694.53;    1892.23;     695.85;       10;    0.81;   stop
    11;    1199.85;    1068.07;    1200.59;    1056.76;    1179.53;    1055.37;    1178.78;    1066.68;       10;    0.81;   stop
    36;    2480.62;    1115.73;    2480.82;    1104.35;    2455.51;    1103.90;    2455.31;    1115.28;       10;    0.81;   stop
    40;    2928.79;    1297.75;    2930.87;    1285.21;    2903.96;    1280.75;    2901.88;    1293.29;       10;    0.81;   stop
    15;    2729.16;    1257.49;    2730.76;    1245.32;    2704.71;    1241.89;    2703.10;    1254.05;       10;    0.81;   stop
    21;    1816.35;    2028.07;    1828.96;    2002.60;    1818.01;    1997.18;    1805.40;    2022.65;       10;    0.81;   stop
 11751;    1870.88;     282.83;    1884.68;     282.67;    1884.37;     256.60;    1870.57;     256.77;       10;    0.81;   stop
 12367;    2558.02;    1161.06;    2559.81;    1147.04;    2527.73;    1142.94;    2525.94;    1156.96;       10;    0.81;   move
    57;    2592.90;    1243.58;    2593.85;    1230.28;    2562.60;    1228.04;    2561.65;    1241.35;       10;    0.81;   stop
    74;    3005.75;    1471.89;    3016.35;    1446.75;    3004.75;    1441.86;    2994.15;    1467.00;       10;    0.81;   stop
 10133;    1940.97;    1842.71;    1947.72;    1813.10;    1934.84;    1810.16;    1928.10;    1839.78;       10;    0.81;   stop
    39;    2817.40;    1273.84;    2820.10;    1262.09;    2794.85;    1256.28;    2792.15;    1268.03;       10;    0.80;   stop
    45;    3045.53;    1474.38;    3058.08;    1448.66;    3045.97;    1442.75;    3033.42;    1468.46;       10;    0.80;   stop
