vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.97;    1216.70;    2109.77;    1204.78;    2085.78;    1203.18;    2084.98;    1215.09;       10;    0.84;   stop
     3;    3019.30;    1440.08;    3029.81;    1415.67;    3018.20;    1410.67;    3007.69;    1435.08;       10;    0.83;   stop
     2;    2918.63;    1173.70;    2921.00;    1162.63;    2896.12;    1157.30;    2893.75;    1168.37;       10;    0.83;   stop
   422;    1763.56;    1153.93;    1764.19;    1140.26;    1732.94;    1138.82;    1732.31;    1152.49;       10;    0.83;   stop
    32;    2089.93;    1119.50;    2090.38;    1106.68;    2063.57;    1105.75;    2063.12;    1118.57;       10;    0.83;   stop
    59;    2980.84;    1309.73;    2983.73;    1295.75;    2951.20;    1289.02;    2948.30;    1303.00;       10;    0.82;   stop
  5016;    3428.05;    1328.12;    3432.77;    1314.08;    3399.76;    1302.98;    3395.04;    1317.01;       10;    0.82;   move
   107;    2124.52;    1118.09;    2125.45;    1105.63;    2100.98;    1103.78;    2100.05;    1116.25;       10;    0.82;   stop
    17;    1362.83;    1192.18;    1363.65;    1175.95;    1319.17;    1173.69;    1318.35;    1189.93;        9;    0.82;   stop
  2764;    1861.80;     221.62;    1863.01;     189.55;    1848.64;     189.00;    1847.43;     221.08;       10;    0.82;   stop
  1874;    1782.77;    1173.25;    1783.42;    1159.18;    1752.45;    1157.75;    1751.80;    1171.82;       10;    0.82;   stop
  4751;    3403.90;    1300.15;    3408.20;    1285.42;    3377.03;    1276.34;    3372.74;    1291.06;       10;    0.82;   stop
   125;    1948.58;    1613.04;    1949.29;    1582.29;    1934.92;    1581.96;    1934.21;    1612.71;       10;    0.82;   move
  2351;    3106.24;    1425.61;    3116.41;    1399.38;    3104.51;    1394.77;    3094.34;    1420.99;       10;    0.82;   move
    40;    2928.61;    1297.71;    2930.80;    1285.06;    2904.05;    1280.42;    2901.85;    1293.07;       10;    0.82;   stop
    45;    3045.52;    1474.10;    3057.81;    1448.68;    3044.95;    1442.46;    3032.66;    1467.89;       10;    0.82;   stop
    30;    1848.50;     657.99;    1848.52;     632.40;    1835.88;     632.39;    1835.86;     657.98;       10;    0.82;   stop
   999;    3280.36;    1298.18;    3284.40;    1285.37;    3256.83;    1276.66;    3252.78;    1289.47;       10;    0.82;   stop
    20;    1983.55;     374.76;    1984.23;     347.80;    1971.95;     347.49;    1971.27;     374.45;       10;    0.82;   stop
  3895;    1739.10;    1188.87;    1739.90;    1176.46;    1713.52;    1174.76;    1712.72;    1187.17;       10;    0.82;   stop
   258;    1972.42;     792.71;    1973.41;     767.06;    1959.92;     766.54;    1958.93;     792.19;       10;    0.81;   stop
    35;     937.71;    1169.74;     938.70;    1157.78;     912.63;    1155.63;     911.65;    1167.60;       10;    0.81;   stop
    19;    2949.85;    1181.03;    2952.50;    1169.41;    2927.34;    1163.66;    2924.68;    1175.28;       10;    0.81;   stop
    77;    1949.65;     651.92;    1949.69;     623.85;    1936.10;     623.83;    1936.06;     651.90;       10;    0.81;   move
  2076;    1851.61;     304.03;    1863.39;     303.86;    1863.05;     279.85;    1851.27;     280.02;       10;    0.81;   stop
  2882;    3055.29;    1524.37;    3065.64;    1499.97;    3054.21;    1495.13;    3043.86;    1519.53;       10;    0.81;   move
    29;    3607.34;    1455.38;    3611.61;    1440.92;    3578.59;    1431.18;    3574.33;    1445.64;       10;    0.81;   stop
    60;    3037.25;    1532.36;    3046.17;    1508.81;    3034.00;    1504.20;    3025.08;    1527.75;       10;    0.81;   stop
    33;    1953.92;     117.98;    1965.65;     117.95;    1965.58;      94.64;    1953.85;      94.68;       10;    0.81;   stop
  2134;    1882.97;     248.06;    1882.97;     218.81;    1870.03;     218.81;    1870.03;     248.06;       10;    0.81;   stop
