vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3044.39;    1575.07;    3055.74;    1549.19;    3042.61;    1543.43;    3031.26;    1569.31;       10;    0.84;   move
     2;    2918.70;    1173.72;    2921.06;    1162.57;    2896.05;    1157.28;    2893.69;    1168.43;       10;    0.84;   stop
     3;    3019.08;    1440.14;    3029.99;    1415.79;    3018.42;    1410.61;    3007.51;    1434.96;       10;    0.84;   stop
  3190;    3082.72;    1458.75;    3092.25;    1436.23;    3080.78;    1431.38;    3071.25;    1453.89;       10;    0.83;   stop
  5016;    2593.60;    1163.36;    2595.10;    1149.82;    2563.03;    1146.26;    2561.52;    1159.80;       10;    0.83;   stop
     8;    2108.66;    1216.73;    2109.54;    1204.93;    2085.53;    1203.14;    2084.65;    1214.94;       10;    0.83;   stop
  2882;    3095.15;    1431.63;    3107.35;    1405.63;    3095.35;    1399.99;    3083.15;    1426.00;       10;    0.83;   stop
    32;    2089.83;    1119.47;    2090.20;    1106.55;    2063.67;    1105.78;    2063.30;    1118.70;       10;    0.83;   stop
  4359;    2535.73;    1137.03;    2536.92;    1123.57;    2506.14;    1120.84;    2504.95;    1134.31;       10;    0.82;   stop
    17;    1362.74;    1192.07;    1363.53;    1175.97;    1319.26;    1173.80;    1318.47;    1189.90;        9;    0.82;   stop
  6236;    3097.71;    1463.12;    3109.26;    1439.65;    3097.29;    1433.76;    3085.74;    1457.23;       10;    0.82;   stop
   107;    2120.74;    1117.17;    2121.58;    1105.31;    2097.07;    1103.58;    2096.23;    1115.44;       10;    0.82;   stop
    21;    1816.73;    2027.91;    1829.18;    2002.69;    1818.34;    1997.34;    1805.88;    2022.56;       10;    0.82;   stop
   210;    1968.02;     643.65;    1968.51;     613.21;    1953.73;     612.97;    1953.24;     643.41;       10;    0.82;   stop
    37;    2585.71;    1125.82;    2587.12;    1113.76;    2560.79;    1110.68;    2559.38;    1122.74;       10;    0.82;   stop
  5764;    2603.30;    1146.20;    2605.15;    1132.74;    2574.70;    1128.55;    2572.85;    1142.01;       10;    0.82;   stop
  6076;    2702.40;    1152.50;    2704.23;    1141.06;    2678.10;    1136.88;    2676.27;    1148.31;       10;    0.82;   stop
    44;    2697.33;    1253.89;    2699.15;    1241.05;    2669.67;    1236.86;    2667.85;    1249.70;       10;    0.82;   stop
    59;    2981.04;    1309.32;    2983.68;    1295.41;    2950.99;    1289.20;    2948.35;    1303.10;       10;    0.82;   stop
    25;    1270.37;    1073.60;    1271.25;    1061.27;    1245.13;    1059.40;    1244.25;    1071.73;       10;    0.82;   stop
  6157;    1760.74;    1180.69;    1761.79;    1167.32;    1731.26;    1164.93;    1730.21;    1178.30;       10;    0.82;   move
   258;    1972.09;     792.51;    1973.00;     767.22;    1959.69;     766.74;    1958.78;     792.03;       10;    0.81;   stop
  5812;    1959.07;    1085.52;    1963.10;    1054.95;    1949.09;    1053.10;    1945.06;    1083.67;       10;    0.81;   move
  5635;    2386.51;    1208.37;    2386.82;    1195.33;    2357.24;    1194.63;    2356.93;    1207.67;       10;    0.81;   move
   446;    1987.43;    1379.34;    1988.30;    1352.55;    1976.13;    1352.16;    1975.27;    1378.95;       10;    0.81;   stop
    23;    1476.13;      73.30;    1476.55;      59.26;    1445.50;      58.33;    1445.08;      72.37;       10;    0.81;   stop
  1620;    1860.32;     995.02;    1872.62;     994.89;    1872.34;     968.10;    1860.03;     968.23;       10;    0.81;   stop
  4864;    2697.35;    1228.54;    2698.63;    1216.59;    2673.03;    1213.84;    2671.74;    1225.78;       10;    0.81;   move
    60;    3036.47;    1532.36;    3046.08;    1509.99;    3034.78;    1505.14;    3025.17;    1527.51;       10;    0.81;   stop
    41;    1958.93;    1861.90;    1965.07;    1833.13;    1952.04;    1830.35;    1945.90;    1859.12;       10;    0.81;   stop
    29;    3607.45;    1455.46;    3611.58;    1441.07;    3578.49;    1431.58;    3574.36;    1445.97;       10;    0.81;   stop
    20;    1983.53;     374.91;    1984.37;     347.72;    1971.97;     347.34;    1971.13;     374.53;       10;    0.81;   stop
   494;    1972.26;     596.33;    1972.99;     570.64;    1960.74;     570.29;    1960.01;     595.98;       10;    0.81;   stop
    40;    2928.43;    1297.04;    2930.49;    1284.69;    2904.32;    1280.34;    2902.26;    1292.68;       10;    0.81;   stop
    45;    3045.25;    1474.35;    3058.19;    1448.84;    3046.25;    1442.78;    3033.31;    1468.29;       10;    0.81;   stop
    67;    1967.51;     447.43;    1980.51;     447.33;    1980.31;     418.82;    1967.30;     418.92;       10;    0.81;   stop
    57;    2593.07;    1243.64;    2594.02;    1230.22;    2562.43;    1227.98;    2561.48;    1241.41;       10;    0.81;   stop
  6226;    2740.44;    1161.74;    2742.61;    1149.59;    2714.05;    1144.51;    2711.89;    1156.66;       10;    0.81;   stop
  5364;    1961.72;    1003.34;    1974.02;    1003.11;    1973.53;     976.66;    1961.23;     976.89;       10;    0.81;   stop
   326;    2095.23;    1136.66;    2095.44;    1125.01;    2071.77;    1124.59;    2071.56;    1136.24;       10;    0.81;   stop
  6616;    2742.62;    1179.89;    2744.57;    1167.54;    2718.88;    1163.49;    2716.93;    1175.83;       10;    0.81;   move
    75;    1947.50;      61.08;    1947.74;      29.59;    1933.75;      29.49;    1933.51;      60.97;       10;    0.81;   move
   114;    1975.36;     566.08;    1975.63;     536.55;    1962.14;     536.42;    1961.87;     565.95;       10;    0.81;   stop
   156;    2151.78;    1217.44;    2152.20;    1205.55;    2127.72;    1204.68;    2127.30;    1216.58;       10;    0.81;   stop
    39;    2817.58;    1273.78;    2820.19;    1261.99;    2794.67;    1256.34;    2792.06;    1268.13;       10;    0.81;   stop
  2641;    1969.65;    1505.54;    1970.19;    1482.73;    1958.75;    1482.46;    1958.21;    1505.27;       10;    0.81;   stop
    19;    2949.86;    1181.08;    2952.53;    1169.32;    2927.33;    1163.60;    2924.66;    1175.37;       10;    0.81;   stop
    11;    1200.03;    1068.20;    1200.82;    1056.73;    1179.34;    1055.24;    1178.55;    1066.71;       10;    0.81;   stop
    88;     953.09;    1062.30;     980.33;    1062.08;     980.23;    1049.33;     952.98;    1049.55;       10;    0.81;   stop
    55;    1012.41;    1063.20;    1012.67;    1051.24;     987.00;    1050.67;     986.73;    1062.63;       10;    0.81;   stop
  3108;    1925.71;    1102.95;    1937.04;    1077.82;    1925.91;    1072.80;    1914.59;    1097.93;       10;    0.81;   move
    26;    2079.61;    1214.63;    2079.98;    1203.70;    2058.89;    1202.99;    2058.52;    1213.92;       10;    0.81;   stop
  1874;    2982.32;    1251.32;    2985.16;    1237.12;    2951.68;    1230.43;    2948.84;    1244.63;       10;    0.81;   move
  2165;    1971.51;    1431.15;    1972.88;    1398.80;    1959.14;    1398.22;    1957.78;    1430.57;       10;    0.81;   stop
