vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.55;    1173.72;    2920.93;    1162.52;    2896.20;    1157.28;    2893.82;    1168.48;       10;    0.85;   stop
     8;    2108.61;    1217.17;    2109.44;    1205.51;    2085.57;    1203.83;    2084.75;    1215.49;       10;    0.83;   stop
  2520;    2936.28;    1196.85;    2939.27;    1183.84;    2909.03;    1176.90;    2906.04;    1189.91;       10;    0.83;   stop
     3;    3019.58;    1440.07;    3029.74;    1415.59;    3017.92;    1410.68;    3007.76;    1435.16;       10;    0.83;   stop
   422;    1762.85;    1153.04;    1763.32;    1139.65;    1733.28;    1138.58;    1732.81;    1151.98;       10;    0.83;   stop
    19;    2949.96;    1181.35;    2952.73;    1169.30;    2926.76;    1163.34;    2923.99;    1175.39;       10;    0.83;   stop
  2076;    1851.17;     220.93;    1863.30;     220.88;    1863.20;     196.45;    1851.07;     196.50;       10;    0.82;   stop
    30;    1847.24;     658.60;    1847.69;     633.10;    1836.01;     632.90;    1835.56;     658.40;       10;    0.82;   stop
    17;    1362.71;    1192.74;    1363.53;    1176.51;    1319.29;    1174.26;    1318.47;    1190.49;        9;    0.82;   stop
   251;    2091.43;    1142.34;    2092.54;    1129.17;    2064.32;    1126.79;    2063.21;    1139.95;       10;    0.82;   move
   258;    1971.94;     792.63;    1972.90;     767.12;    1959.56;     766.62;    1958.60;     792.13;       10;    0.82;   stop
    77;    1980.96;     840.76;    1987.94;     811.70;    1974.54;     808.49;    1967.56;     837.55;       10;    0.82;   stop
   156;    2120.15;    1217.39;    2144.21;    1216.23;    2143.60;    1203.61;    2119.54;    1204.77;       10;    0.82;   stop
    37;    2586.30;    1126.12;    2587.76;    1113.58;    2560.20;    1110.38;    2558.74;    1122.92;       10;    0.82;   stop
   271;    2171.37;    1146.67;    2172.18;    1133.35;    2140.94;    1131.46;    2140.14;    1144.77;       10;    0.82;   move
   238;    1855.70;     628.17;    1869.44;     626.55;    1865.80;     595.83;    1852.06;     597.45;       10;    0.82;   stop
    20;    1983.70;     374.68;    1984.07;     347.74;    1971.80;     347.57;    1971.43;     374.51;       10;    0.82;   stop
    33;    1953.93;     118.72;    1965.65;     118.68;    1965.57;      95.03;    1953.85;      95.07;       10;    0.82;   stop
    25;    1270.52;    1073.41;    1271.33;    1061.31;    1245.54;    1059.59;    1244.74;    1071.69;       10;    0.82;   stop
   128;    1877.57;     954.56;    1890.30;     954.53;    1890.24;     928.69;    1877.51;     928.72;       10;    0.82;   stop
    65;    2830.83;    1157.73;    2833.13;    1145.86;    2806.17;    1140.64;    2803.87;    1152.52;       10;    0.82;   stop
  1563;    2783.70;    1166.89;    2786.05;    1153.89;    2755.43;    1148.36;    2753.08;    1161.36;       10;    0.82;   stop
    59;    2981.38;    1309.21;    2984.00;    1295.59;    2952.62;    1289.54;    2950.00;    1303.16;       10;    0.82;   stop
   188;    1970.25;    1493.82;    1973.39;    1460.61;    1959.57;    1459.30;    1956.42;    1492.52;       10;    0.82;   stop
    35;     937.63;    1169.66;     938.56;    1157.72;     912.71;    1155.72;     911.78;    1167.65;       10;    0.81;   stop
   141;    1930.61;    1223.04;    1935.29;    1199.01;    1924.11;    1196.83;    1919.43;    1220.86;       10;    0.81;   move
  1494;    1886.63;     359.05;    1886.77;     332.90;    1873.12;     332.82;    1872.98;     358.98;       10;    0.81;   stop
   153;    1877.40;     921.76;    1891.67;     921.70;    1891.54;     890.62;    1877.27;     890.68;       10;    0.81;   stop
    57;    2593.00;    1242.89;    2593.86;    1229.66;    2562.50;    1227.61;    2561.64;    1240.84;       10;    0.81;   stop
   114;    1976.30;     566.02;    1976.88;     536.74;    1963.45;     536.48;    1962.87;     565.76;       10;    0.81;   stop
   120;    2156.26;    1125.89;    2157.27;    1112.76;    2129.62;    1110.61;    2128.60;    1123.74;       10;    0.81;   move
  1989;    2833.93;    1193.91;    2836.25;    1181.72;    2808.70;    1176.46;    2806.37;    1188.65;       10;    0.81;   stop
