vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16475;    1972.49;     674.92;    1980.79;     665.35;    1958.26;     645.83;    1949.96;     655.40;       10;    0.84;   stop
     2;    2918.68;    1173.80;    2921.12;    1162.71;    2896.07;    1157.20;    2893.63;    1168.29;       10;    0.83;   stop
     3;    3018.10;    1440.24;    3028.85;    1415.62;    3017.15;    1410.51;    3006.40;    1435.13;       10;    0.83;   stop
 14503;    3080.65;    1495.29;    3092.55;    1470.25;    3080.60;    1464.58;    3068.70;    1489.62;       10;    0.83;   stop
     8;    2108.65;    1216.72;    2109.52;    1204.90;    2085.53;    1203.15;    2084.67;    1214.97;       10;    0.83;   stop
   133;    1981.67;     123.06;    1981.73;      96.34;    1968.95;      96.31;    1968.89;     123.03;       10;    0.82;   stop
    17;    1362.70;    1192.14;    1363.51;    1175.94;    1319.30;    1173.74;    1318.49;    1189.93;        9;    0.82;   stop
 11741;    1971.01;    1434.14;    1971.20;    1411.08;    1959.37;    1410.98;    1959.17;    1434.04;       10;    0.82;   stop
    23;    1475.91;      73.01;    1476.19;      59.22;    1445.71;      58.61;    1445.44;      72.41;       10;    0.82;   stop
    60;    3035.20;    1531.88;    3044.89;    1510.70;    3033.80;    1505.62;    3024.11;    1526.80;       10;    0.82;   stop
 15780;    3071.25;    1477.69;    3085.23;    1449.33;    3072.00;    1442.81;    3058.02;    1471.17;       10;    0.82;   stop
 14652;    3102.88;    1410.55;    3117.17;    1380.04;    3102.90;    1373.36;    3088.61;    1403.87;       10;    0.82;   stop
 16280;    2582.76;    1144.69;    2584.41;    1130.17;    2553.61;    1126.69;    2551.97;    1141.20;       10;    0.82;   move
    90;    3126.52;    1453.37;    3138.76;    1428.34;    3125.67;    1421.94;    3113.43;    1446.97;       10;    0.82;   stop
    29;    3607.19;    1455.44;    3611.41;    1440.84;    3577.81;    1431.12;    3573.59;    1445.73;       10;    0.82;   stop
    59;    2980.41;    1309.08;    2983.08;    1295.20;    2950.69;    1288.96;    2948.01;    1302.85;       10;    0.81;   stop
    20;    1983.54;     375.00;    1984.36;     347.62;    1971.96;     347.25;    1971.14;     374.63;       10;    0.81;   stop
   258;    1954.38;     641.27;    1954.46;     616.52;    1940.55;     616.48;    1940.48;     641.23;       10;    0.81;   stop
    35;     937.54;    1169.61;     938.46;    1157.79;     912.53;    1155.76;     911.60;    1167.58;       10;    0.81;   stop
 15117;    3049.51;    1574.25;    3056.88;    1550.40;    3044.24;    1546.50;    3036.87;    1570.35;       10;    0.81;   stop
    30;    1847.62;     658.61;    1847.72;     632.93;    1835.63;     632.89;    1835.53;     658.57;       10;    0.81;   stop
 17430;    1864.22;     143.07;    1864.62;     107.97;    1850.16;     107.80;    1849.75;     142.90;       10;    0.81;   stop
 16855;    2705.33;    1155.55;    2706.99;    1143.09;    2679.67;    1139.45;    2678.01;    1151.91;       10;    0.81;   move
 15467;    3087.46;    1444.51;    3101.08;    1416.27;    3087.29;    1409.61;    3073.67;    1437.86;       10;    0.81;   stop
 15552;    1884.51;     403.06;    1884.55;     378.84;    1872.99;     378.82;    1872.95;     403.04;       10;    0.81;   stop
    25;    1270.45;    1072.88;    1271.29;    1060.77;    1245.61;    1058.99;    1244.78;    1071.11;       10;    0.81;   stop
 11306;    1891.38;     909.90;    1891.47;     882.27;    1878.68;     882.23;    1878.59;     909.86;       10;    0.81;   stop
 15390;    2477.91;    1140.79;    2478.57;    1122.17;    2430.09;    1120.46;    2429.43;    1139.08;        9;    0.81;   move
    19;    2950.00;    1181.05;    2952.60;    1169.22;    2927.19;    1163.64;    2924.59;    1175.47;       10;    0.81;   stop
    88;     953.86;    1062.32;     980.71;    1062.04;     980.58;    1049.31;     953.72;    1049.58;       10;    0.81;   stop
    44;    2697.25;    1253.83;    2699.06;    1241.08;    2669.75;    1236.92;    2667.94;    1249.67;       10;    0.81;   stop
   214;    1788.27;    2088.39;    1800.24;    2065.17;    1789.23;    2059.49;    1777.26;    2082.70;       10;    0.81;   stop
    67;    1967.52;     446.57;    1980.53;     446.46;    1980.29;     418.55;    1967.28;     418.66;       10;    0.81;   stop
   156;    2151.73;    1217.49;    2152.15;    1205.49;    2127.77;    1204.63;    2127.35;    1216.63;       10;    0.81;   stop
 12429;    1861.17;     904.03;    1872.93;     904.02;    1872.90;     877.41;    1861.14;     877.42;       10;    0.81;   stop
