vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.69;    1174.52;    2921.20;    1163.17;    2896.06;    1157.61;    2893.55;    1168.95;       10;    0.84;   stop
 11047;    3078.52;    1459.55;    3090.75;    1434.41;    3078.23;    1428.33;    3066.00;    1453.46;       10;    0.84;   stop
     3;    3017.88;    1440.73;    3028.79;    1416.24;    3017.37;    1411.15;    3006.46;    1435.63;       10;    0.84;   stop
 10816;    3091.03;    1475.41;    3102.04;    1451.56;    3090.47;    1446.22;    3079.46;    1470.06;       10;    0.83;   stop
     8;    2108.78;    1217.23;    2109.56;    1205.36;    2085.41;    1203.77;    2084.63;    1215.64;       10;    0.83;   stop
 11673;    3041.31;    1589.08;    3053.77;    1562.26;    3041.19;    1556.42;    3028.73;    1583.24;       10;    0.83;   move
   244;    3003.63;    1255.64;    3006.61;    1243.14;    2977.62;    1236.23;    2974.64;    1248.73;       10;    0.83;   stop
   446;    2964.11;    1246.40;    2966.84;    1233.48;    2938.39;    1227.48;    2935.66;    1240.40;       10;    0.83;   stop
 10312;    3097.56;    1430.67;    3111.00;    1401.60;    3097.44;    1395.33;    3084.00;    1424.40;       10;    0.83;   stop
 11693;    2935.39;    1196.23;    2937.98;    1184.00;    2911.80;    1178.46;    2909.21;    1190.68;       10;    0.83;   stop
    19;    2948.86;    1181.09;    2951.61;    1169.16;    2926.64;    1163.41;    2923.89;    1175.34;       10;    0.82;   stop
 10797;    3060.26;    1505.56;    3071.20;    1477.34;    3058.24;    1472.31;    3047.30;    1500.54;       10;    0.82;   stop
    23;    1476.15;      73.17;    1476.51;      59.24;    1445.47;      58.45;    1445.12;      72.39;       10;    0.82;   stop
    30;    1847.43;     658.53;    1847.64;     633.07;    1835.82;     632.97;    1835.61;     658.43;       10;    0.82;   stop
    17;    1362.62;    1192.70;    1363.41;    1176.43;    1319.38;    1174.30;    1318.59;    1190.57;        9;    0.82;   stop
    59;    2980.50;    1309.52;    2983.20;    1295.78;    2951.06;    1289.46;    2948.36;    1303.20;       10;    0.82;   stop
   133;    1981.42;     122.71;    1981.59;      95.62;    1969.20;      95.54;    1969.04;     122.63;       10;    0.82;   stop
    65;    2831.36;    1158.23;    2833.68;    1146.67;    2806.76;    1141.27;    2804.44;    1152.83;       10;    0.82;   stop
 10474;    2999.94;    1539.12;    3010.63;    1512.92;    2997.06;    1507.38;    2986.37;    1533.58;       10;    0.82;   move
    56;    2886.93;    1168.44;    2889.57;    1155.86;    2862.57;    1150.19;    2859.93;    1162.76;       10;    0.82;   stop
    20;    1983.49;     374.91;    1984.25;     347.68;    1972.01;     347.34;    1971.25;     374.57;       10;    0.82;   stop
 11849;    1066.64;    1159.07;    1067.36;    1145.11;    1035.24;    1143.43;    1034.51;    1157.39;       10;    0.82;   move
    35;     937.57;    1169.46;     938.41;    1157.78;     912.50;    1155.91;     911.65;    1167.59;       10;    0.82;   stop
 10577;    2710.90;    1154.78;    2712.66;    1143.02;    2686.48;    1139.10;    2684.72;    1150.85;       10;    0.82;   stop
    44;    2697.18;    1254.39;    2698.96;    1241.51;    2669.82;    1237.49;    2668.04;    1250.36;       10;    0.82;   stop
    41;    1958.04;    1862.87;    1964.60;    1833.42;    1951.53;    1830.51;    1944.96;    1859.95;       10;    0.82;   stop
   258;    1971.66;     792.65;    1972.74;     767.15;    1959.56;     766.60;    1958.48;     792.10;       10;    0.81;   stop
   214;    1788.19;    2088.82;    1800.18;    2065.85;    1789.31;    2060.18;    1777.32;    2083.15;       10;    0.81;   stop
    25;    1270.19;    1072.85;    1270.96;    1060.66;    1245.31;    1059.03;    1244.54;    1071.21;       10;    0.81;   stop
    37;    2586.18;    1125.33;    2587.54;    1113.04;    2560.32;    1110.05;    2558.96;    1122.33;       10;    0.81;   stop
    40;    2928.78;    1297.85;    2930.93;    1285.26;    2903.97;    1280.65;    2901.82;    1293.24;       10;    0.81;   stop
 11550;    2901.34;    1188.13;    2904.10;    1176.00;    2872.25;    1168.75;    2869.49;    1180.87;       10;    0.81;   stop
  7327;    1893.83;     868.43;    1909.46;     867.99;    1908.58;     837.07;    1892.95;     837.51;       10;    0.81;   stop
    79;     811.55;    1162.22;     811.95;    1150.48;     787.35;    1149.65;     786.96;    1161.39;       10;    0.81;   stop
  2641;    1989.54;    1294.62;    1990.61;    1272.04;    1979.46;    1271.51;    1978.39;    1294.09;       10;    0.81;   stop
   725;    1971.71;    1311.75;    1972.24;    1284.99;    1960.07;    1284.75;    1959.54;    1311.51;       10;    0.81;   stop
  6842;    1970.64;    1349.40;    1971.38;    1321.67;    1959.17;    1321.35;    1958.43;    1349.08;       10;    0.81;   stop
  7521;    1966.93;    1590.38;    1967.54;    1561.05;    1952.57;    1560.74;    1951.96;    1590.07;       10;    0.81;   stop
 10133;    1941.11;    1842.15;    1948.33;    1813.97;    1935.64;    1810.72;    1928.42;    1838.90;       10;    0.81;   stop
 12282;    1869.76;     122.79;    1883.81;     122.53;    1883.24;      92.09;    1869.19;      92.35;       10;    0.81;   stop
 11446;    1871.36;     373.56;    1884.06;     373.48;    1883.89;     346.44;    1871.19;     346.52;       10;    0.81;   stop
    11;    1200.03;    1068.08;    1200.77;    1056.75;    1179.34;    1055.36;    1178.60;    1066.68;       10;    0.81;   stop
    21;    1816.55;    2028.13;    1829.10;    2002.51;    1818.10;    1997.12;    1805.54;    2022.74;       10;    0.81;   stop
    55;    1012.15;    1063.15;    1012.42;    1051.31;     986.98;    1050.72;     986.70;    1062.57;       10;    0.81;   stop
    60;    3036.03;    1532.82;    3046.49;    1509.81;    3035.22;    1504.68;    3024.76;    1527.69;       10;    0.81;   stop
    67;    1967.54;     447.71;    1980.58;     447.58;    1980.28;     418.54;    1967.23;     418.67;       10;    0.81;   stop
 12367;    2944.98;    1217.18;    2947.62;    1203.31;    2914.77;    1197.07;    2912.13;    1210.94;       10;    0.81;   move
    57;    2593.04;    1243.44;    2593.86;    1230.11;    2562.46;    1228.18;    2561.64;    1241.51;       10;    0.81;   stop
 11105;    2947.50;    1268.52;    2950.09;    1255.34;    2919.00;    1249.23;    2916.41;    1262.41;       10;    0.81;   move
    28;    2679.89;    1978.82;    2704.05;    1969.84;    2699.48;    1957.56;    2675.33;    1966.54;       10;    0.81;   stop
 11751;    1871.13;     247.73;    1884.28;     247.66;    1884.12;     220.27;    1870.97;     220.34;       10;    0.81;   stop
 11690;    1172.44;    1155.26;    1172.79;    1142.73;    1146.18;    1141.99;    1145.84;    1154.52;       10;    0.81;   move
  9958;    3109.45;    1441.43;    3121.48;    1414.33;    3108.52;    1408.57;    3096.49;    1435.67;       10;    0.81;   stop
    96;    1352.87;      72.64;    1353.03;      58.79;    1321.25;      58.43;    1321.09;      72.27;       10;    0.80;   stop
 11904;    1871.41;     212.44;    1884.29;     212.21;    1883.84;     185.81;    1870.96;     186.04;       10;    0.80;   stop
  6076;    1947.60;     840.35;    1947.76;     816.86;    1935.90;     816.78;    1935.74;     840.26;       10;    0.80;   move
  9028;    1876.74;     848.97;    1891.15;     848.94;    1891.07;     817.16;    1876.67;     817.19;       10;    0.80;   stop
    88;     953.38;    1062.34;     980.59;    1062.12;     980.49;    1049.29;     953.28;    1049.51;       10;    0.80;   stop
   156;    2152.07;    1218.04;    2152.50;    1206.09;    2127.43;    1205.21;    2127.00;    1217.16;       10;    0.80;   stop
  7449;    2215.60;    1128.53;    2216.49;    1115.56;    2187.83;    1113.60;    2186.95;    1126.57;       10;    0.80;   move
    45;    3045.72;    1475.12;    3058.18;    1449.05;    3045.78;    1443.13;    3033.32;    1469.20;       10;    0.80;   stop
    15;    2728.99;    1257.34;    2730.51;    1245.28;    2704.64;    1242.03;    2703.12;    1254.09;       10;    0.80;   stop
   494;    1972.46;     596.68;    1972.65;     571.16;    1960.54;     571.07;    1960.35;     596.59;       10;    0.80;   stop
 10804;    1977.73;     680.85;    1982.45;     670.25;    1959.77;     660.15;    1955.05;     670.75;       10;    0.80;   stop
 10845;    1894.64;     720.91;    1906.45;     719.69;    1903.83;     694.34;    1892.02;     695.56;       10;    0.80;   stop
 11565;    1670.37;    1171.48;    1670.69;    1157.99;    1640.50;    1157.27;    1640.18;    1170.76;       10;    0.80;   move
 12228;    2852.71;    1200.37;    2855.14;    1187.81;    2827.04;    1182.38;    2824.61;    1194.94;       10;    0.80;   move
    74;    3005.60;    1471.90;    3016.43;    1446.84;    3004.90;    1441.85;    2994.07;    1466.91;       10;    0.80;   stop
    64;    1803.18;    2059.80;    1816.32;    2033.04;    1804.69;    2027.33;    1791.55;    2054.09;       10;    0.80;   stop
   152;    1950.17;      83.58;    1962.53;      83.44;    1962.21;      55.35;    1949.84;      55.50;       10;    0.80;   stop
  9609;    1868.13;     542.22;    1881.83;     542.03;    1881.40;     511.90;    1867.71;     512.10;       10;    0.80;   stop
    36;    2480.67;    1115.79;    2480.87;    1104.29;    2455.46;    1103.84;    2455.25;    1115.34;       10;    0.80;   stop
    73;    3029.50;    1200.96;    3032.74;    1189.29;    3005.75;    1181.79;    3002.51;    1193.46;       10;    0.80;   stop
 12668;    3252.24;    1266.63;    3254.94;    1253.94;    3225.89;    1247.75;    3223.18;    1260.43;       10;    0.80;   move
   114;    1975.14;     565.60;    1975.44;     537.04;    1962.36;     536.90;    1962.06;     565.46;       10;    0.80;   stop
    31;     500.54;    1043.49;     501.01;    1032.18;     477.27;    1031.20;     476.80;    1042.51;       10;    0.80;   stop
 11209;    1475.26;    1143.54;    1475.99;    1130.58;    1447.49;    1128.96;    1446.76;    1141.92;       10;    0.80;   move
  1484;    1985.36;    1366.67;    1989.16;    1334.98;    1975.39;    1333.33;    1971.59;    1365.02;       10;    0.80;   stop
   109;    1402.82;      72.11;    1403.28;      59.48;    1373.68;      58.39;    1373.22;      71.02;       10;    0.80;   stop
   144;     869.65;    1165.50;     870.08;    1152.86;     844.43;    1152.00;     844.00;    1164.64;       10;    0.80;   stop
 10240;    2609.77;    1145.98;    2611.18;    1134.11;    2585.10;    1131.02;    2583.69;    1142.89;       10;    0.80;   stop
    29;    3607.46;    1455.59;    3611.67;    1441.09;    3578.48;    1431.44;    3574.26;    1445.94;       10;    0.80;   stop
    26;    2079.59;    1215.25;    2080.01;    1204.34;    2058.16;    1203.50;    2057.74;    1214.41;       10;    0.80;   stop
   191;    2716.14;    1140.51;    2718.08;    1128.40;    2691.36;    1124.11;    2689.42;    1136.23;       10;    0.80;   stop
    66;    2458.26;    1233.85;    2458.98;    1221.26;    2432.86;    1219.77;    2432.15;    1232.37;       10;    0.80;   stop
 12387;    1868.16;      84.95;    1881.11;      84.58;    1880.34;      57.92;    1867.39;      58.30;       10;    0.80;   stop
   101;    1332.11;    1074.02;    1332.34;    1061.75;    1304.89;    1061.23;    1304.66;    1073.50;       10;    0.80;   stop
 11464;    2618.44;    1162.64;    2619.81;    1150.97;    2595.56;    1148.11;    2594.19;    1159.78;       10;    0.80;   stop
 10342;    2662.01;    1149.86;    2663.42;    1137.54;    2639.85;    1134.83;    2638.43;    1147.15;       10;    0.80;   stop
 10974;    2849.72;    1179.29;    2852.35;    1166.57;    2824.03;    1160.71;    2821.40;    1173.43;       10;    0.80;   stop
 10905;    2796.21;    1169.63;    2798.70;    1158.10;    2773.01;    1152.56;    2770.52;    1164.09;       10;    0.80;   stop
  4520;    1975.31;    1447.00;    1976.88;    1414.59;    1962.19;    1413.88;    1960.62;    1446.29;       10;    0.80;   stop
  4765;    1966.94;    1496.30;    1967.37;    1463.20;    1952.56;    1463.01;    1952.13;    1496.11;       10;    0.80;   stop
  9342;    3294.25;    1302.94;    3298.81;    1287.85;    3265.44;    1277.76;    3260.88;    1292.85;       10;    0.80;   stop
   126;    1832.79;     876.47;    1842.53;     850.03;    1831.33;     845.91;    1821.60;     872.35;       10;    0.80;   stop
  7586;    1858.61;     842.41;    1871.81;     842.28;    1871.52;     812.47;    1858.32;     812.60;       10;    0.80;   stop
 11312;    1497.30;    1164.14;    1497.62;    1151.82;    1470.45;    1151.11;    1470.13;    1163.43;       10;    0.80;   move
 10162;    2493.77;    1139.43;    2494.61;    1125.83;    2465.98;    1124.07;    2465.14;    1137.67;       10;    0.80;   stop
    39;    2817.78;    1274.30;    2820.34;    1262.65;    2794.47;    1256.95;    2791.91;    1268.60;       10;    0.80;   stop
  9525;    1929.59;    1888.77;    1937.62;    1860.00;    1924.57;    1856.36;    1916.54;    1885.12;       10;    0.80;   stop
 11615;    1849.43;     382.13;    1863.27;     381.77;    1862.42;     349.12;    1848.58;     349.48;       10;    0.79;   stop
    53;     693.38;    1051.69;     693.84;    1039.89;     668.80;    1038.93;     668.35;    1050.73;       10;    0.79;   stop
 12607;    1863.61;    1129.16;    1864.13;    1113.42;    1816.27;    1111.84;    1815.75;    1127.58;        9;    0.79;   move
   194;    1436.74;      72.58;    1437.00;      58.99;    1410.64;      58.49;    1410.38;      72.07;       10;    0.79;   stop
 11560;    1883.84;     328.21;    1883.84;     304.04;    1871.41;     304.04;    1871.41;     328.21;       10;    0.79;   stop
  8492;    1853.68;     664.19;    1865.76;     664.10;    1865.57;     638.56;    1853.49;     638.65;       10;    0.79;   stop
    87;    1980.86;     159.16;    1980.88;     129.98;    1968.08;     129.97;    1968.06;     159.15;       10;    0.79;   stop
 12320;    1861.90;     219.84;    1861.93;     195.30;    1850.51;     195.28;    1850.47;     219.82;       10;    0.79;   stop
   170;    1239.89;    1069.78;    1240.68;    1058.06;    1217.11;    1056.47;    1216.32;    1068.19;       10;    0.79;   stop
   103;    2521.70;    1237.24;    2522.41;    1225.89;    2496.55;    1224.26;    2495.84;    1235.61;       10;    0.79;   stop
    18;    3027.28;    1514.77;    3039.56;    1490.13;    3028.22;    1484.48;    3015.94;    1509.12;       10;    0.79;   stop
  9792;    2278.09;    1148.33;    2278.76;    1135.88;    2249.66;    1134.30;    2248.99;    1146.74;       10;    0.79;   move
   127;    1985.83;     802.23;    1985.97;     778.47;    1974.36;     778.39;    1974.22;     802.16;       10;    0.79;   stop
 11878;    1018.98;    1141.65;    1020.23;    1127.88;     991.02;    1125.23;     989.77;    1138.99;       10;    0.79;   move
  7303;    1872.20;    1000.70;    1873.14;     975.23;    1861.67;     974.80;    1860.73;    1000.27;       10;    0.79;   stop
  2458;    1987.99;    1327.27;    1988.53;    1295.33;    1975.01;    1295.11;    1974.47;    1327.04;       10;    0.79;   stop
