vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.75;    1174.24;    2921.08;    1163.18;    2896.00;    1157.89;    2893.67;    1168.95;       10;    0.84;   stop
     8;    2109.09;    1217.34;    2109.97;    1205.45;    2085.66;    1203.66;    2084.78;    1215.55;       10;    0.83;   stop
    32;    2089.70;    1119.35;    2090.09;    1106.70;    2063.80;    1105.90;    2063.41;    1118.55;       10;    0.83;   stop
     3;    3019.25;    1440.59;    3029.80;    1416.30;    3018.25;    1411.28;    3007.70;    1435.58;       10;    0.83;   stop
  3190;    3082.55;    1459.17;    3091.94;    1436.66;    3080.95;    1432.08;    3071.56;    1454.59;       10;    0.83;   stop
   422;    1763.45;    1153.89;    1764.13;    1140.43;    1733.05;    1138.86;    1732.37;    1152.32;       10;    0.83;   stop
   107;    2120.54;    1117.18;    2121.34;    1105.18;    2097.28;    1103.57;    2096.47;    1115.57;       10;    0.83;   stop
  2882;    3095.13;    1431.51;    3107.25;    1405.69;    3095.37;    1400.11;    3083.25;    1425.94;       10;    0.82;   stop
    59;    2981.36;    1309.92;    2984.09;    1296.18;    2952.64;    1289.95;    2949.91;    1303.69;       10;    0.82;   stop
    40;    2928.56;    1297.73;    2930.67;    1285.25;    2904.19;    1280.77;    2902.08;    1293.25;       10;    0.82;   stop
   258;    1972.18;     792.68;    1973.18;     767.10;    1959.60;     766.57;    1958.60;     792.15;       10;    0.82;   stop
  1874;    1782.82;    1173.70;    1783.41;    1159.73;    1752.40;    1158.42;    1751.81;    1172.39;       10;    0.82;   stop
    45;    3045.38;    1474.51;    3057.90;    1449.68;    3046.12;    1443.74;    3033.60;    1468.57;       10;    0.82;   stop
    20;    1983.59;     374.94;    1984.28;     347.63;    1971.91;     347.31;    1971.22;     374.62;       10;    0.82;   stop
    35;     937.89;    1169.57;     938.74;    1157.66;     912.74;    1155.80;     911.89;    1167.72;       10;    0.82;   stop
    17;    1362.71;    1192.69;    1363.53;    1176.55;    1319.29;    1174.31;    1318.47;    1190.45;        9;    0.82;   stop
  5764;    3759.61;    1421.20;    3764.22;    1407.44;    3732.89;    1396.93;    3728.28;    1410.69;       10;    0.82;   move
    42;     983.69;    1085.04;     983.86;    1070.85;     952.44;    1070.46;     952.26;    1084.65;       10;    0.81;   move
   229;    1949.08;    1506.92;    1950.39;    1478.33;    1936.67;    1477.70;    1935.36;    1506.29;       10;    0.81;   move
   325;    2947.91;    1274.79;    2950.75;    1261.95;    2920.84;    1255.33;    2918.00;    1268.17;       10;    0.81;   stop
    25;    1270.50;    1072.83;    1271.25;    1060.62;    1245.56;    1059.04;    1244.81;    1071.25;       10;    0.81;   stop
  3895;    1739.04;    1188.86;    1739.80;    1176.38;    1713.59;    1174.77;    1712.82;    1187.24;       10;    0.81;   stop
    30;    1848.47;     658.49;    1848.47;     633.01;    1835.91;     633.01;    1835.91;     658.49;       10;    0.81;   stop
   326;    2095.99;    1136.66;    2096.28;    1125.17;    2073.26;    1124.59;    2072.97;    1136.08;       10;    0.81;   stop
    37;    2586.00;    1125.37;    2587.40;    1113.05;    2560.50;    1110.01;    2559.10;    1122.32;       10;    0.81;   stop
    60;    3036.38;    1532.09;    3046.00;    1510.32;    3034.87;    1505.41;    3025.25;    1527.18;       10;    0.81;   stop
    19;    2949.91;    1180.97;    2952.48;    1169.26;    2927.28;    1163.72;    2924.70;    1175.43;       10;    0.81;   stop
    55;    1012.23;    1061.82;    1012.48;    1050.33;     987.74;    1049.80;     987.49;    1061.29;       10;    0.81;   stop
  2210;    1567.05;    1145.50;    1567.20;    1131.80;    1539.07;    1131.50;    1538.93;    1145.20;       10;    0.81;   stop
   137;    2857.94;    1244.15;    2859.74;    1232.32;    2835.31;    1228.60;    2833.51;    1240.43;       10;    0.81;   move
    77;    1945.08;     335.10;    1948.89;     305.54;    1936.17;     303.90;    1932.36;     333.46;       10;    0.81;   move
    67;    1967.62;     447.56;    1980.95;     447.47;    1980.75;     418.69;    1967.42;     418.78;       10;    0.81;   stop
    73;    3031.20;    1200.89;    3034.18;    1188.62;    3006.30;    1181.86;    3003.32;    1194.13;       10;    0.81;   stop
    44;    2696.97;    1253.75;    2698.73;    1240.95;    2670.03;    1237.00;    2668.27;    1249.80;       10;    0.81;   stop
   148;    2859.13;    1282.92;    2861.73;    1270.53;    2836.37;    1265.20;    2833.77;    1277.60;       10;    0.81;   stop
     9;    2725.64;    1159.47;    2727.36;    1146.13;    2696.04;    1142.10;    2694.32;    1155.43;       10;    0.81;   move
  5016;    3321.33;    1292.61;    3325.84;    1278.90;    3294.61;    1268.64;    3290.10;    1282.35;       10;    0.81;   move
    29;    3607.45;    1455.64;    3611.71;    1441.17;    3578.49;    1431.39;    3574.23;    1445.87;       10;    0.81;   stop
    23;    1475.30;      72.84;    1475.65;      58.99;    1445.20;      58.22;    1444.85;      72.07;       10;    0.81;   stop
    56;    2886.92;    1168.19;    2889.42;    1155.88;    2862.58;    1150.43;    2860.08;    1162.75;       10;    0.81;   stop
