vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.63;    1119.53;    2095.67;    1106.87;    2068.06;    1104.59;    2067.02;    1117.26;       10;    0.84;   stop
 10816;    3090.84;    1475.22;    3102.08;    1451.91;    3090.66;    1446.41;    3079.42;    1469.71;       10;    0.84;   stop
     2;    2918.57;    1174.31;    2920.98;    1163.21;    2896.18;    1157.81;    2893.77;    1168.92;       10;    0.83;   stop
     3;    3018.20;    1440.12;    3028.70;    1415.63;    3017.05;    1410.63;    3006.55;    1435.12;       10;    0.83;   stop
  5596;    2060.94;    1134.69;    2061.77;    1122.71;    2036.31;    1120.93;    2035.48;    1132.91;       10;    0.83;   stop
     8;    2109.13;    1217.29;    2109.96;    1205.41;    2085.62;    1203.71;    2084.79;    1215.59;       10;    0.83;   stop
 11047;    3051.55;    1556.64;    3059.51;    1527.71;    3045.95;    1523.99;    3037.99;    1552.91;       10;    0.83;   stop
    44;    2697.29;    1253.85;    2699.08;    1240.98;    2669.71;    1236.90;    2667.92;    1249.77;       10;    0.83;   stop
   244;    3004.53;    1255.70;    3007.61;    1243.30;    2978.97;    1236.17;    2975.89;    1248.57;       10;    0.83;   stop
   258;    1972.26;     792.49;    1973.22;     767.28;    1959.81;     766.76;    1958.84;     791.97;       10;    0.82;   stop
  5824;    3658.92;    1451.00;    3662.72;    1437.07;    3634.83;    1429.47;    3631.03;    1443.40;       10;    0.82;   move
 10793;    2587.87;    1163.05;    2589.45;    1150.24;    2559.76;    1146.57;    2558.18;    1159.39;       10;    0.82;   stop
 10905;    2810.37;    1172.48;    2812.83;    1160.75;    2786.13;    1155.14;    2783.67;    1166.87;       10;    0.82;   stop
 10974;    2863.58;    1182.70;    2866.33;    1170.11;    2838.67;    1164.05;    2835.92;    1176.64;       10;    0.82;   stop
    60;    3036.35;    1532.54;    3046.19;    1509.87;    3034.90;    1504.96;    3025.06;    1527.63;       10;    0.82;   stop
  5893;    2099.16;    1136.73;    2099.94;    1124.09;    2070.27;    1122.27;    2069.50;    1134.91;       10;    0.82;   stop
    29;    3607.03;    1455.37;    3611.26;    1440.96;    3577.97;    1431.19;    3573.74;    1445.60;       10;    0.82;   stop
 10162;    2565.60;    1144.58;    2567.12;    1131.22;    2538.15;    1127.92;    2536.63;    1141.28;       10;    0.82;   stop
    56;    2887.00;    1168.29;    2889.57;    1155.97;    2862.50;    1150.33;    2859.93;    1162.65;       10;    0.82;   stop
   446;    2964.02;    1246.46;    2966.75;    1233.24;    2938.48;    1227.41;    2935.75;    1240.64;       10;    0.82;   stop
 10312;    3097.10;    1430.20;    3110.44;    1400.83;    3096.49;    1394.49;    3083.15;    1423.86;       10;    0.82;   stop
    23;    1475.33;      73.43;    1475.74;      59.67;    1445.17;      58.75;    1444.76;      72.52;       10;    0.82;   stop
  9131;    2717.61;    1235.42;    2719.18;    1221.68;    2687.07;    1218.02;    2685.51;    1231.76;       10;    0.82;   move
