vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5824;    2966.51;    1281.95;    2969.15;    1269.54;    2942.74;    1263.92;    2940.10;    1276.34;       10;    0.84;   move
     2;    2918.62;    1173.91;    2921.10;    1162.52;    2896.13;    1157.09;    2893.65;    1168.48;       10;    0.84;   stop
  5764;    2094.54;    1118.88;    2095.49;    1106.22;    2067.59;    1104.12;    2066.63;    1116.78;       10;    0.84;   stop
     3;    3019.34;    1440.17;    3029.86;    1415.59;    3018.16;    1410.58;    3007.64;    1435.16;       10;    0.83;   stop
    19;    2949.80;    1181.22;    2952.54;    1169.42;    2926.92;    1163.46;    2924.17;    1175.26;       10;    0.83;   stop
     8;    2108.54;    1216.76;    2109.42;    1204.91;    2085.08;    1203.11;    2084.21;    1214.97;       10;    0.83;   stop
  5596;    2073.84;    1135.17;    2074.41;    1122.78;    2048.35;    1121.58;    2047.78;    1133.97;       10;    0.83;   stop
  5728;    2820.13;    1255.99;    2822.26;    1243.31;    2794.79;    1238.69;    2792.66;    1251.38;       10;    0.83;   stop
  9131;    1955.83;    1198.43;    1956.16;    1183.90;    1925.42;    1183.19;    1925.09;    1197.73;       10;    0.83;   move
  3090;    2806.91;    1234.31;    2808.63;    1221.24;    2778.24;    1217.25;    2776.53;    1230.33;       10;    0.83;   stop
  6409;    2768.15;    1247.53;    2770.22;    1234.39;    2740.60;    1229.72;    2738.53;    1242.86;       10;    0.83;   stop
  6011;    2927.04;    1255.45;    2929.93;    1243.15;    2901.21;    1236.42;    2898.32;    1248.73;       10;    0.83;   move
  5199;    3001.54;    1273.03;    3003.88;    1261.19;    2977.46;    1255.97;    2975.12;    1267.81;       10;    0.83;   move
  3286;    2760.00;    1225.93;    2761.64;    1213.23;    2734.12;    1209.69;    2732.49;    1222.39;       10;    0.83;   stop
 10577;    2940.42;    1197.00;    2942.91;    1185.21;    2916.14;    1179.56;    2913.65;    1191.36;       10;    0.83;   move
  5893;    2130.38;    1138.77;    2131.18;    1125.42;    2100.93;    1123.61;    2100.13;    1136.96;       10;    0.83;   stop
   108;    1945.00;     344.47;    1947.20;     315.80;    1934.00;     314.78;    1931.80;     343.45;       10;    0.82;   move
    39;    2816.98;    1273.17;    2819.56;    1261.39;    2794.15;    1255.83;    2791.57;    1267.61;       10;    0.82;   stop
   258;    1972.29;     792.71;    1973.27;     767.06;    1959.77;     766.54;    1958.79;     792.19;       10;    0.82;   stop
  9958;    3109.29;    1442.16;    3121.43;    1415.21;    3108.21;    1409.25;    3096.07;    1436.20;       10;    0.82;   stop
  6969;    1854.39;    1149.68;    1886.02;    1139.51;    1881.74;    1126.19;    1850.11;    1136.36;       10;    0.82;   move
  2641;    1990.81;    1293.95;    1991.72;    1271.51;    1980.44;    1271.05;    1979.53;    1293.49;       10;    0.82;   stop
   244;    2837.70;    1221.42;    2839.48;    1209.54;    2810.55;    1205.21;    2808.77;    1217.08;       10;    0.82;   move
    20;    1983.39;     374.94;    1984.29;     347.71;    1972.11;     347.31;    1971.21;     374.54;       10;    0.82;   stop
    35;     937.36;    1169.72;     938.34;    1157.79;     912.43;    1155.66;     911.44;    1167.59;       10;    0.82;   stop
  5531;    2898.43;    1268.73;    2901.61;    1256.07;    2873.57;    1249.02;    2870.39;    1261.68;       10;    0.82;   move
   725;    1971.97;    1311.36;    1972.61;    1284.30;    1960.38;    1284.01;    1959.73;    1311.07;       10;    0.82;   stop
   114;    1976.42;     566.32;    1976.92;     536.41;    1963.33;     536.18;    1962.83;     566.09;       10;    0.82;   stop
    65;    2831.44;    1157.95;    2833.87;    1145.92;    2806.68;    1140.43;    2804.25;    1152.45;       10;    0.82;   stop
    45;    3045.62;    1474.79;    3058.14;    1449.53;    3045.88;    1443.46;    3033.36;    1468.72;       10;    0.82;   stop
   303;    3128.71;    1293.38;    3131.21;    1279.11;    3100.51;    1273.73;    3098.01;    1288.00;       10;    0.82;   move
    56;    2886.91;    1168.28;    2889.48;    1155.95;    2862.59;    1150.34;    2860.02;    1162.67;       10;    0.81;   stop
    44;    2697.35;    1253.82;    2699.12;    1240.97;    2669.65;    1236.93;    2667.88;    1249.78;       10;    0.81;   stop
  6842;    1970.71;    1348.65;    1971.61;    1321.38;    1959.39;    1320.98;    1958.49;    1348.24;       10;    0.81;   stop
    59;    2980.69;    1309.21;    2983.38;    1295.27;    2951.34;    1289.07;    2948.65;    1303.01;       10;    0.81;   stop
  6473;     953.65;    1089.29;     954.06;    1077.24;     927.35;    1076.34;     926.94;    1088.39;       10;    0.81;   move
  6076;    2162.01;    1119.75;    2162.78;    1108.35;    2137.37;    1106.63;    2136.60;    1118.03;       10;    0.81;   stop
    36;    2480.49;    1115.73;    2480.70;    1104.36;    2455.64;    1103.90;    2455.43;    1115.27;       10;    0.81;   stop
  9309;    2489.97;    1135.91;    2490.62;    1123.41;    2463.03;    1121.97;    2462.38;    1134.47;       10;    0.81;   stop
   133;    1981.62;     123.63;    1981.70;      95.79;    1969.01;      95.75;    1968.92;     123.59;       10;    0.81;   stop
  6003;    2128.75;    1119.58;    2129.77;    1107.74;    2105.75;    1105.67;    2104.73;    1117.51;       10;    0.81;   stop
    37;    2585.41;    1125.38;    2586.81;    1113.04;    2559.96;    1110.00;    2558.57;    1122.34;       10;    0.81;   stop
    41;    1958.70;    1862.59;    1965.25;    1832.55;    1951.99;    1829.66;    1945.44;    1859.70;       10;    0.81;   stop
    30;    1835.95;     658.58;    1848.56;     658.51;    1848.42;     632.92;    1835.82;     632.99;       10;    0.81;   stop
    17;    1362.50;    1192.12;    1363.32;    1175.97;    1319.50;    1173.75;    1318.68;    1189.90;        9;    0.81;   stop
  9876;    1996.16;     682.27;    1998.11;     667.45;    1966.09;     663.23;    1964.14;     678.05;       10;    0.81;   stop
  8506;    1931.68;     840.97;    1944.58;     840.61;    1943.85;     815.03;    1930.95;     815.39;       10;    0.81;   move
 10240;    2803.48;    1173.91;    2805.95;    1161.42;    2778.40;    1155.97;    2775.92;    1168.45;       10;    0.81;   move
    40;    2928.80;    1297.25;    2930.94;    1284.75;    2903.95;    1280.13;    2901.81;    1292.63;       10;    0.81;   stop
    80;    3107.61;    1480.44;    3119.96;    1453.26;    3108.02;    1447.84;    3095.67;    1475.02;       10;    0.81;   stop
    23;    1475.90;      72.79;    1476.22;      58.97;    1445.73;      58.27;    1445.41;      72.09;       10;    0.81;   stop
    67;    1967.78;     446.96;    1980.82;     446.85;    1980.59;     418.17;    1967.55;     418.27;       10;    0.81;   stop
    88;     953.55;    1062.24;     980.41;    1062.05;     980.32;    1049.38;     953.46;    1049.58;       10;    0.81;   stop
  9718;    2532.35;    1138.79;    2533.62;    1126.72;    2503.90;    1123.59;    2502.63;    1135.65;       10;    0.81;   stop
 10667;    2865.05;    1202.46;    2867.89;    1190.27;    2839.45;    1183.66;    2836.61;    1195.85;       10;    0.81;   move
    73;    3029.49;    1200.87;    3032.61;    1188.82;    3005.76;    1181.88;    3002.64;    1193.93;       10;    0.81;   stop
 10905;    3131.34;    1236.68;    3133.64;    1224.94;    3106.32;    1219.57;    3104.01;    1231.31;       10;    0.81;   move
    90;    3126.09;    1452.98;    3138.21;    1428.27;    3125.16;    1421.86;    3113.04;    1446.57;       10;    0.81;   stop
    25;    1270.30;    1072.94;    1271.11;    1060.63;    1245.20;    1058.94;    1244.39;    1071.24;       10;    0.81;   stop
  6616;    2165.53;    1139.58;    2166.34;    1126.70;    2140.03;    1125.05;    2139.22;    1137.92;       10;    0.81;   stop
 10677;    1137.24;    1147.96;    1138.27;    1134.59;    1109.95;    1132.41;    1108.92;    1145.79;       10;    0.81;   move
  9594;    2463.30;    1152.61;    2463.98;    1139.38;    2434.57;    1137.89;    2433.90;    1151.12;       10;    0.81;   stop
    74;    3006.83;    1471.93;    3017.62;    1446.86;    3005.92;    1441.82;    2995.13;    1466.89;       10;    0.81;   stop
 10342;    2858.81;    1179.36;    2861.41;    1167.03;    2831.11;    1160.64;    2828.51;    1172.97;       10;    0.81;   move
  7327;    1894.59;     869.19;    1909.83;     868.36;    1908.10;     836.31;    1892.85;     837.14;       10;    0.80;   stop
  7132;    2846.10;    1238.94;    2847.84;    1227.56;    2822.40;    1223.68;    2820.66;    1235.07;       10;    0.80;   stop
    57;    2592.95;    1243.00;    2593.78;    1229.42;    2562.55;    1227.50;    2561.72;    1241.08;       10;    0.80;   stop
    21;    1816.91;    2027.81;    1829.17;    2002.77;    1818.30;    1997.44;    1806.03;    2022.48;       10;    0.80;   stop
    55;    1012.41;    1062.64;    1012.67;    1050.69;     987.00;    1050.11;     986.73;    1062.06;       10;    0.80;   stop
  1484;    1985.58;    1367.17;    1989.09;    1334.32;    1975.17;    1332.83;    1971.66;    1365.68;       10;    0.80;   stop
