vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.21;    1440.74;    3028.69;    1416.09;    3017.04;    1411.14;    3006.56;    1435.79;       10;    0.84;   stop
 10797;    3072.77;    1469.85;    3085.53;    1441.86;    3072.73;    1436.02;    3059.97;    1464.01;       10;    0.83;   move
     8;    2108.91;    1216.73;    2109.72;    1204.80;    2085.27;    1203.14;    2084.47;    1215.08;       10;    0.83;   stop
     2;    2918.59;    1174.28;    2920.98;    1163.19;    2896.16;    1157.84;    2893.77;    1168.93;       10;    0.83;   stop
 11849;    1730.15;    1190.25;    1731.12;    1176.75;    1699.95;    1174.50;    1698.98;    1188.00;       10;    0.83;   stop
 12367;    2209.29;    1144.48;    2210.24;    1131.26;    2180.64;    1129.14;    2179.70;    1142.36;       10;    0.83;   stop
 11312;    1753.74;    1172.02;    1754.07;    1159.67;    1728.11;    1158.98;    1727.78;    1171.33;       10;    0.83;   stop
    17;    1362.67;    1192.84;    1363.56;    1176.57;    1319.33;    1174.16;    1318.44;    1190.43;        9;    0.82;   stop
 11673;    3048.16;    1575.59;    3060.23;    1547.81;    3047.00;    1542.06;    3034.93;    1569.85;       10;    0.82;   stop
  9910;    2083.46;    1120.78;    2084.26;    1108.53;    2056.54;    1106.72;    2055.74;    1118.97;       10;    0.82;   stop
 11047;    3101.46;    1412.73;    3114.26;    1386.86;    3101.51;    1380.55;    3088.71;    1406.42;       10;    0.82;   move
   133;    1968.70;     123.12;    1981.39;     123.11;    1981.37;      95.69;    1968.68;      95.70;       10;    0.82;   stop
   258;    1971.93;     792.65;    1972.89;     767.11;    1959.57;     766.60;    1958.61;     792.14;       10;    0.82;   stop
    59;    2980.56;    1309.57;    2983.26;    1295.71;    2951.00;    1289.42;    2948.30;    1303.28;       10;    0.82;   stop
 13812;    3469.07;    1333.21;    3473.62;    1315.83;    3414.05;    1300.23;    3409.50;    1317.61;        9;    0.82;   move
    23;    1475.43;      72.88;    1475.74;      58.87;    1445.07;      58.19;    1444.76;      72.19;       10;    0.82;   stop
 11550;    2399.44;    1134.74;    2399.98;    1122.17;    2370.18;    1120.89;    2369.64;    1133.46;       10;    0.82;   stop
    74;    3005.69;    1471.83;    3016.49;    1447.01;    3004.81;    1441.92;    2994.01;    1466.74;       10;    0.82;   stop
    45;    3044.57;    1474.40;    3056.99;    1448.66;    3044.68;    1442.72;    3032.26;    1468.47;       10;    0.82;   stop
    41;    1958.58;    1862.44;    1964.99;    1832.64;    1951.82;    1829.81;    1945.42;    1859.61;       10;    0.82;   stop
    20;    1983.46;     374.98;    1984.30;     347.64;    1972.04;     347.27;    1971.20;     374.61;       10;    0.81;   stop
 11446;    1873.39;     425.99;    1886.88;     425.74;    1886.36;     397.51;    1872.87;     397.76;       10;    0.81;   stop
 10905;    2269.11;    1129.33;    2269.90;    1117.86;    2245.14;    1116.17;    2244.35;    1127.64;       10;    0.81;   stop
    44;    2697.09;    1254.38;    2698.91;    1241.64;    2669.91;    1237.50;    2668.09;    1250.24;       10;    0.81;   stop
 10816;    3103.23;    1450.91;    3114.81;    1426.90;    3103.02;    1421.22;    3091.44;    1445.22;       10;    0.81;   move
    29;    3606.97;    1455.65;    3611.25;    1441.26;    3578.03;    1431.38;    3573.75;    1445.77;       10;    0.81;   stop
 12429;    1864.35;     282.44;    1864.56;     254.84;    1852.28;     254.75;    1852.06;     282.35;       10;    0.81;   stop
 11565;    1795.94;    1174.57;    1796.35;    1160.75;    1764.69;    1159.80;    1764.27;    1173.63;       10;    0.81;   stop
    40;    2928.49;    1297.77;    2930.63;    1285.22;    2904.26;    1280.73;    2902.12;    1293.28;       10;    0.81;   stop
  7521;    1966.86;    1589.81;    1967.67;    1560.61;    1952.64;    1560.19;    1951.83;    1589.39;       10;    0.81;   stop
  9342;    3293.99;    1302.82;    3298.59;    1288.33;    3265.70;    1277.88;    3261.10;    1292.37;       10;    0.81;   stop
    88;     953.01;    1062.32;     979.85;    1062.10;     979.74;    1049.31;     952.90;    1049.52;       10;    0.81;   stop
    25;    1270.36;    1072.96;    1271.22;    1060.76;    1245.14;    1058.91;    1244.28;    1071.12;       10;    0.81;   stop
 12781;    1580.90;    1162.44;    1581.19;    1150.02;    1556.73;    1149.43;    1556.43;    1161.86;       10;    0.81;   stop
    60;    3036.61;    1532.01;    3045.76;    1510.15;    3034.64;    1505.49;    3025.49;    1527.35;       10;    0.81;   stop
    35;     937.41;    1169.65;     938.39;    1157.84;     912.65;    1155.72;     911.68;    1167.54;       10;    0.81;   stop
 11904;    1883.86;     264.02;    1884.04;     237.81;    1871.39;     237.73;    1871.21;     263.94;       10;    0.81;   stop
  7303;    1438.28;    1102.13;    1439.06;    1090.99;    1415.84;    1089.37;    1415.06;    1100.51;       10;    0.81;   move
    79;     811.16;    1161.33;     811.40;    1149.91;     787.46;    1149.42;     787.23;    1160.84;       10;    0.81;   stop
 12232;    3004.24;    1638.89;    3015.49;    1613.24;    3002.79;    1607.67;    2991.54;    1633.32;       10;    0.81;   stop
 12368;    1614.40;    1165.86;    1614.81;    1153.62;    1589.60;    1152.77;    1589.19;    1165.01;       10;    0.81;   stop
