vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.83;    1174.31;    2922.24;    1163.30;    2897.17;    1157.81;    2894.76;    1168.82;       10;    0.83;   stop
  5016;    3413.10;    1322.51;    3417.68;    1308.78;    3384.71;    1297.80;    3380.14;    1311.54;       10;    0.83;   stop
   107;    2123.33;    1118.68;    2124.30;    1106.23;    2099.92;    1104.32;    2098.95;    1116.77;       10;    0.83;   stop
     8;    2109.10;    1217.13;    2109.81;    1205.32;    2085.65;    1203.87;    2084.94;    1215.68;       10;    0.83;   stop
   153;    2828.27;    1229.66;    2829.58;    1215.62;    2798.61;    1212.72;    2797.29;    1226.75;       10;    0.83;   move
     3;    3019.36;    1440.61;    3029.81;    1416.28;    3018.14;    1411.27;    3007.69;    1435.59;       10;    0.83;   stop
    59;    2980.95;    1309.89;    2983.78;    1295.99;    2951.08;    1289.33;    2948.25;    1303.23;       10;    0.83;   stop
   422;    1763.47;    1153.92;    1764.16;    1140.43;    1733.03;    1138.83;    1732.34;    1152.32;       10;    0.83;   stop
  4751;    3404.09;    1300.61;    3408.35;    1285.43;    3376.85;    1276.58;    3372.58;    1291.75;       10;    0.83;   stop
    32;    2090.04;    1120.04;    2090.45;    1107.18;    2063.46;    1106.33;    2063.05;    1119.19;       10;    0.82;   stop
  4815;    3361.98;    1305.03;    3365.88;    1292.07;    3335.52;    1282.94;    3331.62;    1295.90;       10;    0.82;   stop
   258;    1971.99;     792.92;    1973.36;     767.05;    1959.79;     766.33;    1958.42;     792.20;       10;    0.82;   stop
  3841;    3297.59;    1268.34;    3301.24;    1253.70;    3266.79;    1245.10;    3263.14;    1259.74;       10;    0.82;   stop
    17;    1362.75;    1192.24;    1363.59;    1175.91;    1319.25;    1173.63;    1318.41;    1189.96;        9;    0.82;   stop
    90;    3126.96;    1453.93;    3139.21;    1428.63;    3126.17;    1422.32;    3113.92;    1447.62;       10;    0.82;   stop
  1874;    1782.60;    1173.85;    1783.26;    1159.69;    1752.47;    1158.28;    1751.82;    1172.43;       10;    0.82;   stop
   999;    3247.53;    1287.76;    3251.19;    1274.99;    3223.10;    1266.93;    3219.44;    1279.70;       10;    0.82;   move
  3895;    1738.62;    1189.00;    1739.53;    1176.57;    1712.88;    1174.63;    1711.97;    1187.05;       10;    0.82;   stop
  4359;    3356.77;    1285.74;    3361.23;    1270.90;    3326.67;    1260.51;    3322.20;    1275.35;       10;    0.82;   stop
    20;    1983.42;     374.86;    1984.41;     347.84;    1972.08;     347.39;    1971.09;     374.41;       10;    0.82;   stop
    30;    1847.81;     658.58;    1847.89;     632.95;    1835.44;     632.92;    1835.36;     658.55;       10;    0.82;   stop
    45;    3045.62;    1474.64;    3058.10;    1449.75;    3045.88;    1443.61;    3033.40;    1468.50;       10;    0.82;   stop
    29;    3608.13;    1455.82;    3612.30;    1441.35;    3578.75;    1431.68;    3574.57;    1446.15;       10;    0.82;   stop
    25;    1270.41;    1072.84;    1271.24;    1060.79;    1245.65;    1059.04;    1244.83;    1071.09;       10;    0.81;   stop
    35;     937.66;    1169.65;     938.61;    1157.80;     912.68;    1155.72;     911.73;    1167.58;       10;    0.81;   stop
    19;    2948.92;    1181.35;    2951.42;    1169.51;    2926.58;    1164.27;    2924.08;    1176.11;       10;    0.81;   stop
    44;    2697.39;    1253.68;    2699.08;    1241.00;    2669.61;    1237.07;    2667.92;    1249.75;       10;    0.81;   stop
    77;    1936.08;     588.82;    1949.87;     588.72;    1949.67;     560.93;    1935.88;     561.03;       10;    0.81;   move
    40;    2929.77;    1297.83;    2931.91;    1285.17;    2905.23;    1280.67;    2903.09;    1293.33;       10;    0.81;   stop
    81;    3093.40;    1506.77;    3104.64;    1482.26;    3092.60;    1476.73;    3081.36;    1501.24;       10;    0.81;   stop
  2764;    1861.15;     221.47;    1862.37;     189.71;    1847.88;     189.16;    1846.66;     220.91;       10;    0.81;   stop
  2210;    1566.75;    1145.40;    1566.95;    1132.00;    1539.37;    1131.60;    1539.18;    1145.00;       10;    0.81;   stop
   149;    2585.00;    1363.11;    2586.05;    1350.44;    2558.12;    1348.14;    2557.08;    1360.81;       10;    0.81;   move
    60;    3036.17;    1533.76;    3046.36;    1511.05;    3035.08;    1505.99;    3024.89;    1528.70;       10;    0.81;   stop
   114;    1975.32;     565.78;    1975.50;     536.80;    1962.18;     536.72;    1962.00;     565.70;       10;    0.81;   stop
    37;    2586.19;    1126.12;    2587.68;    1113.65;    2560.31;    1110.38;    2558.82;    1122.85;       10;    0.81;   stop
    26;    2080.48;    1214.57;    2080.84;    1203.75;    2059.70;    1203.06;    2059.35;    1213.87;       10;    0.81;   stop
    42;    1390.06;    1100.08;    1390.81;    1086.38;    1359.44;    1084.67;    1358.69;    1098.37;       10;    0.81;   move
  3491;    1744.67;    1169.76;    1745.64;    1157.86;    1718.08;    1155.62;    1717.11;    1167.51;       10;    0.81;   stop
    57;    2593.01;    1242.95;    2593.84;    1229.48;    2562.49;    1227.55;    2561.66;    1241.02;       10;    0.81;   stop
   325;    2853.62;    1253.85;    2856.14;    1240.19;    2826.13;    1234.65;    2823.61;    1248.31;       10;    0.81;   move
    39;    2817.91;    1274.12;    2820.42;    1262.51;    2795.46;    1257.13;    2792.96;    1268.74;       10;    0.81;   stop
  2076;    1851.32;     304.53;    1863.11;     304.50;    1863.06;     280.47;    1851.26;     280.50;       10;    0.80;   stop
    67;    1967.38;     447.94;    1980.81;     447.77;    1980.43;     418.31;    1967.00;     418.48;       10;    0.80;   stop
  1074;    1859.08;     746.70;    1871.74;     746.64;    1871.61;     718.05;    1858.95;     718.11;       10;    0.80;   move
   216;    1690.62;    1110.24;    1691.66;    1098.25;    1664.13;    1095.88;    1663.09;    1107.87;       10;    0.80;   move
   148;    2860.87;    1283.00;    2863.41;    1270.53;    2836.88;    1265.13;    2834.34;    1277.60;       10;    0.80;   stop
  4954;    2706.30;    1234.92;    2708.05;    1220.63;    2675.48;    1216.64;    2673.73;    1230.93;       10;    0.80;   move
    55;    1012.51;    1062.50;    1012.78;    1050.85;     987.46;    1050.25;     987.18;    1061.90;       10;    0.80;   stop
   326;    2096.02;    1136.69;    2096.38;    1125.29;    2073.23;    1124.56;    2072.87;    1135.96;       10;    0.80;   stop
   156;    2151.49;    1217.95;    2151.97;    1206.27;    2128.01;    1205.30;    2127.53;    1216.98;       10;    0.80;   stop
    73;    3030.92;    1200.83;    3033.96;    1188.93;    3006.58;    1181.92;    3003.54;    1193.82;       10;    0.80;   stop
   188;    1970.52;    1491.75;    1973.73;    1459.37;    1959.86;    1458.00;    1956.64;    1490.38;       10;    0.80;   stop
  4016;    3356.49;    1318.19;    3359.92;    1305.55;    3333.51;    1298.37;    3330.08;    1311.01;       10;    0.80;   stop
    23;    1475.59;      73.31;    1476.05;      59.35;    1444.91;      58.32;    1444.45;      72.28;       10;    0.80;   stop
    33;    1952.71;     118.35;    1964.61;     118.32;    1964.54;      95.40;    1952.64;      95.43;       10;    0.80;   stop
    54;    1972.28;     909.80;    1986.03;     908.38;    1983.22;     881.20;    1969.47;     882.62;       10;    0.80;   stop
  5097;    2160.14;    1122.02;    2161.22;    1108.51;    2137.36;    1106.60;    2136.28;    1120.11;       10;    0.80;   stop
  3768;    1777.67;    1191.13;    1778.25;    1179.40;    1752.58;    1178.12;    1752.00;    1189.85;       10;    0.80;   stop
   125;    1940.04;    1675.51;    1944.63;    1643.00;    1930.43;    1640.99;    1925.84;    1673.50;       10;    0.80;   move
    74;    3006.17;    1472.65;    3018.06;    1446.87;    3005.54;    1441.10;    2993.66;    1466.88;       10;    0.80;   stop
    88;     953.33;    1061.91;     980.48;    1061.46;     980.27;    1048.59;     953.11;    1049.04;       10;    0.80;   stop
   331;    1721.89;    1151.59;    1722.54;    1139.20;    1695.86;    1137.78;    1695.21;    1150.18;       10;    0.80;   stop
   144;     869.67;    1165.58;     870.12;    1152.82;     844.55;    1151.92;     844.10;    1164.68;       10;    0.80;   stop
    56;    2886.76;    1168.26;    2889.35;    1155.96;    2862.74;    1150.37;    2860.15;    1162.67;       10;    0.80;   stop
  2283;    1870.50;     207.63;    1882.72;     207.53;    1882.50;     180.50;    1870.28;     180.59;       10;    0.80;   stop
   229;    1924.05;    1286.90;    1938.17;    1285.17;    1934.70;    1256.73;    1920.58;    1258.45;       10;    0.80;   move
   383;    2995.53;    1292.01;    2998.62;    1280.76;    2974.47;    1274.11;    2971.38;    1285.37;       10;    0.80;   stop
    41;    1958.52;    1862.41;    1964.97;    1832.65;    1951.98;    1829.84;    1945.53;    1859.60;       10;    0.80;   stop
    82;    2709.62;    1965.47;    2737.04;    1955.19;    2732.10;    1942.03;    2704.68;    1952.31;       10;    0.80;   stop
  1652;    1871.69;     353.99;    1883.95;     353.81;    1883.56;     327.76;    1871.30;     327.94;       10;    0.80;   stop
  1494;    1886.71;     397.27;    1886.79;     372.27;    1873.04;     372.23;    1872.96;     397.23;       10;    0.80;   stop
    87;    1967.54;     159.42;    1980.94;     159.38;    1980.84;     130.27;    1967.44;     130.31;       10;    0.80;   stop
     9;    2976.95;    1215.08;    2980.31;    1201.55;    2948.05;    1193.55;    2944.69;    1207.08;       10;    0.80;   move
    28;    2679.48;    1978.70;    2704.23;    1970.02;    2699.90;    1957.68;    2675.15;    1966.36;       10;    0.80;   stop
    86;    1876.65;     848.98;    1890.83;     848.37;    1889.47;     817.14;    1875.30;     817.76;       10;    0.80;   move
  1994;    1908.19;    1357.46;    1921.70;    1356.20;    1919.06;    1327.91;    1905.55;    1329.18;       10;    0.80;   stop
  5393;    3185.09;    1331.98;    3274.56;    1322.73;    3272.41;    1301.92;    3182.94;    1311.17;        9;    0.80;   move
  3028;    1883.39;      96.91;    1883.62;      69.70;    1869.80;      69.59;    1869.57;      96.80;       10;    0.80;   stop
   208;    1837.49;     739.51;    1851.03;     739.38;    1850.73;     708.37;    1837.19;     708.50;       10;    0.80;   stop
  1610;    1529.37;    1142.82;    1529.79;    1130.58;    1503.63;    1129.68;    1503.21;    1141.92;       10;    0.80;   stop
    47;    1662.77;    1200.02;    1664.67;    1187.83;    1639.10;    1183.85;    1637.21;    1196.05;       10;    0.80;   stop
    15;    2729.62;    1257.25;    2731.00;    1245.07;    2704.95;    1242.12;    2703.57;    1254.30;       10;    0.80;   stop
    96;    1352.88;      73.33;    1353.06;      59.25;    1321.24;      58.85;    1321.07;      72.94;       10;    0.79;   stop
   494;    1972.15;     596.69;    1972.60;     571.27;    1960.85;     571.06;    1960.40;     596.48;       10;    0.79;   stop
   126;    1833.07;     876.89;    1842.31;     850.55;    1831.06;     846.61;    1821.82;     872.95;       10;    0.79;   stop
   101;    1331.94;    1073.33;    1332.14;    1061.23;    1305.06;    1060.80;    1304.86;    1072.89;       10;    0.79;   stop
  3190;    3048.43;    1543.00;    3057.11;    1519.02;    3045.32;    1514.75;    3036.64;    1538.73;       10;    0.79;   stop
  2134;    1870.15;     248.30;    1883.13;     248.18;    1882.85;     219.14;    1869.87;     219.26;       10;    0.79;   stop
   104;    1962.30;     409.52;    1976.06;     409.09;    1975.20;     381.35;    1961.44;     381.78;       10;    0.79;   stop
   133;    1968.62;     122.29;    1980.96;     122.25;    1980.88;      96.52;    1968.54;      96.56;       10;    0.79;   stop
    11;    1200.01;    1068.17;    1200.82;    1056.80;    1179.37;    1055.27;    1178.56;    1066.64;       10;    0.79;   stop
   284;    1899.31;    1287.24;    1911.46;    1285.53;    1907.69;    1258.64;    1895.54;    1260.34;       10;    0.79;   stop
    66;    2458.17;    1233.59;    2458.79;    1221.34;    2432.95;    1220.03;    2432.33;    1232.28;       10;    0.79;   stop
  1943;    1869.84;     290.94;    1882.40;     290.70;    1881.94;     266.50;    1869.38;     266.74;       10;    0.79;   stop
  5199;    1896.21;     882.82;    1909.38;     882.53;    1908.73;     853.06;    1895.56;     853.35;       10;    0.79;   move
  3108;    1485.40;    1141.84;    1485.84;    1129.36;    1458.72;    1128.41;    1458.28;    1140.89;       10;    0.79;   stop
  1408;    1608.82;    1142.61;    1609.70;    1130.57;    1585.05;    1128.77;    1584.17;    1140.81;       10;    0.79;   stop
    36;    2480.75;    1115.88;    2481.00;    1104.32;    2455.38;    1103.75;    2455.12;    1115.31;       10;    0.79;   stop
    65;    2831.81;    1158.40;    2834.07;    1146.27;    2806.32;    1141.10;    2804.06;    1153.23;       10;    0.79;   stop
   132;    3011.90;    1544.68;    3023.39;    1520.73;    3012.10;    1515.32;    3000.61;    1539.27;       10;    0.79;   stop
   159;    1975.03;     775.07;    1987.70;     774.86;    1987.22;     747.05;    1974.55;     747.27;       10;    0.79;   stop
    85;    1947.79;     373.02;    1960.48;     372.96;    1960.36;     345.86;    1947.68;     345.91;       10;    0.79;   stop
    97;    1834.96;     588.70;    1835.68;     562.55;    1822.04;     562.18;    1821.32;     588.32;       10;    0.79;   stop
   100;     881.85;    1058.02;     882.53;    1046.00;     857.96;    1044.61;     857.28;    1056.62;       10;    0.79;   stop
   110;    1042.87;    1063.44;    1043.20;    1052.23;    1020.94;    1051.56;    1020.61;    1062.77;       10;    0.79;   stop
   143;    1710.35;    1088.20;    1711.11;    1075.71;    1683.77;    1074.05;    1683.02;    1086.54;       10;    0.79;   stop
  2882;    3065.67;    1499.20;    3077.89;    1471.23;    3065.11;    1465.64;    3052.89;    1493.62;       10;    0.79;   move
   177;    2126.68;     659.08;    2152.87;     658.97;    2152.82;     647.05;    2126.63;     647.16;       10;    0.79;   stop
