vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.11;    1440.65;    3028.69;    1416.23;    3017.14;    1411.23;    3006.56;    1435.65;       10;    0.84;   stop
  5016;    2593.83;    1163.61;    2595.42;    1149.76;    2562.80;    1146.02;    2561.21;    1159.86;       10;    0.84;   stop
     8;    2108.74;    1216.71;    2109.57;    1204.85;    2085.44;    1203.17;    2084.61;    1215.02;       10;    0.83;   stop
     2;    2918.77;    1173.76;    2921.17;    1162.69;    2895.98;    1157.24;    2893.58;    1168.31;       10;    0.83;   stop
  3190;    3082.74;    1458.87;    3092.31;    1436.12;    3080.76;    1431.26;    3071.19;    1454.01;       10;    0.83;   stop
    32;    2089.74;    1119.43;    2090.15;    1106.65;    2063.76;    1105.82;    2063.35;    1118.60;       10;    0.83;   stop
  2882;    3095.30;    1431.44;    3107.22;    1405.77;    3095.20;    1400.19;    3083.28;    1425.85;       10;    0.83;   stop
  1874;    2960.79;    1246.60;    2963.84;    1231.99;    2930.46;    1225.03;    2927.41;    1239.64;       10;    0.83;   move
   107;    2120.60;    1117.08;    2121.40;    1105.32;    2097.22;    1103.67;    2096.41;    1115.43;       10;    0.82;   stop
  3108;    1914.85;    1119.02;    1929.62;    1097.01;    1919.90;    1090.48;    1905.13;    1112.49;       10;    0.82;   move
  4359;    2535.76;    1137.01;    2536.94;    1123.56;    2506.12;    1120.86;    2504.94;    1134.31;       10;    0.82;   stop
  5812;    1952.12;    1107.06;    1962.66;    1076.67;    1949.38;    1072.06;    1938.84;    1102.46;       10;    0.82;   move
    17;    1362.72;    1192.73;    1363.55;    1176.55;    1319.28;    1174.27;    1318.45;    1190.45;        9;    0.82;   stop
  6518;    1095.27;    1157.76;    1095.90;    1144.09;    1069.23;    1142.86;    1068.60;    1156.53;       10;    0.82;   move
  5764;    2603.41;    1145.51;    2605.18;    1132.17;    2574.59;    1128.11;    2572.82;    1141.45;       10;    0.82;   stop
    23;    1476.03;      73.02;    1476.30;      59.22;    1445.60;      58.61;    1445.32;      72.40;       10;    0.82;   stop
