vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.65;    1173.83;    2921.11;    1162.69;    2896.10;    1157.17;    2893.64;    1168.31;       10;    0.84;   stop
     3;    3018.09;    1440.54;    3028.62;    1416.33;    3017.16;    1411.34;    3006.63;    1435.55;       10;    0.83;   stop
     7;    2113.27;    1119.21;    2113.82;    1107.25;    2087.48;    1106.04;    2086.93;    1118.00;       10;    0.83;   stop
    76;    2982.47;    1702.05;    2993.57;    1677.63;    2980.78;    1671.82;    2969.68;    1696.24;       10;    0.83;   move
    62;    2787.36;    1251.44;    2789.42;    1238.59;    2760.07;    1233.87;    2758.00;    1246.72;       10;    0.82;   move
    17;    1362.62;    1192.10;    1363.48;    1176.14;    1319.38;    1173.77;    1318.52;    1189.74;        9;    0.82;   stop
     8;    2108.51;    1216.72;    2109.35;    1204.89;    2085.12;    1203.16;    2084.27;    1214.98;       10;    0.82;   stop
    58;    3328.46;    1352.91;    3332.16;    1338.10;    3299.67;    1329.99;    3295.97;    1344.79;       10;    0.82;   move
    22;    3102.41;    1421.95;    3114.05;    1395.90;    3101.03;    1390.08;    3089.38;    1416.13;       10;    0.82;   stop
    59;    2980.61;    1309.44;    2983.26;    1295.57;    2950.48;    1289.31;    2947.83;    1303.18;       10;    0.82;   stop
    13;    2101.87;    1140.18;    2102.63;    1126.12;    2071.88;    1124.44;    2071.12;    1138.50;       10;    0.82;   stop
    38;    2200.79;    1143.58;    2201.54;    1131.75;    2174.52;    1130.05;    2173.78;    1141.88;       10;    0.82;   stop
    40;    2928.53;    1297.65;    2930.60;    1285.27;    2904.22;    1280.85;    2902.15;    1293.23;       10;    0.82;   stop
    21;    1817.14;    2027.81;    1829.51;    2002.82;    1818.62;    1997.44;    1806.26;    2022.43;       10;    0.82;   stop
    56;    2886.78;    1168.34;    2889.37;    1155.77;    2862.72;    1150.28;    2860.13;    1162.85;       10;    0.82;   stop
    10;    3617.28;    1429.12;    3621.49;    1414.33;    3590.22;    1405.41;    3586.01;    1420.21;       10;    0.82;   move
    29;    3607.36;    1455.77;    3611.56;    1441.27;    3578.57;    1431.73;    3574.38;    1446.23;       10;    0.82;   stop
    35;     937.45;    1169.75;     938.47;    1157.83;     912.61;    1155.62;     911.60;    1167.55;       10;    0.81;   stop
    45;    3045.44;    1474.07;    3058.10;    1449.17;    3046.06;    1443.05;    3033.40;    1467.95;       10;    0.81;   stop
     9;    3086.13;    1453.99;    3097.57;    1425.21;    3083.08;    1419.45;    3071.65;    1448.23;       10;    0.81;   stop
    20;    1983.79;     374.21;    1984.27;     347.14;    1971.71;     346.92;    1971.23;     373.98;       10;    0.81;   stop
   399;    2927.42;    1239.44;    2929.66;    1227.43;    2900.83;    1222.06;    2898.59;    1234.07;       10;    0.81;   move
    39;    2817.78;    1274.31;    2820.34;    1262.58;    2794.47;    1256.94;    2791.91;    1268.67;       10;    0.81;   stop
    19;    2949.61;    1181.18;    2952.34;    1169.34;    2927.11;    1163.51;    2924.37;    1175.35;       10;    0.81;   stop
    80;    3108.22;    1481.03;    3120.46;    1454.19;    3108.35;    1448.66;    3096.10;    1475.50;       10;    0.81;   stop
   322;    1409.39;    1164.26;    1409.63;    1151.48;    1383.99;    1150.99;    1383.74;    1163.77;       10;    0.81;   move
   114;    1976.24;     565.94;    1976.82;     536.82;    1963.51;     536.56;    1962.93;     565.68;       10;    0.81;   stop
    30;    1847.60;     658.51;    1847.82;     633.09;    1835.65;     632.99;    1835.43;     658.41;       10;    0.81;   stop
    14;    2372.87;    1130.53;    2373.86;    1117.01;    2346.13;    1114.97;    2345.14;    1128.49;       10;    0.81;   stop
    44;    2697.22;    1254.31;    2698.99;    1241.67;    2669.78;    1237.57;    2668.01;    1250.20;       10;    0.81;   stop
    60;    3036.60;    1532.18;    3045.95;    1510.10;    3034.65;    1505.32;    3025.30;    1527.40;       10;    0.81;   stop
    64;    1803.68;    2059.33;    1817.24;    2032.54;    1805.65;    2026.67;    1792.09;    2053.46;       10;    0.81;   stop
   357;    1934.15;     392.94;    1934.73;     367.84;    1922.53;     367.56;    1921.96;     392.66;       10;    0.81;   move
   173;    1924.26;     716.41;    1937.05;     716.22;    1936.64;     689.84;    1923.86;     690.03;       10;    0.81;   move
    88;     953.23;    1062.29;     979.94;    1062.01;     979.81;    1049.33;     953.09;    1049.62;       10;    0.81;   stop
    55;    1012.06;    1062.52;    1012.35;    1050.87;     986.79;    1050.23;     986.49;    1061.88;       10;    0.81;   stop
   331;    1532.22;    1144.57;    1532.42;    1131.73;    1505.28;    1131.31;    1505.08;    1144.15;       10;    0.81;   move
    48;    2321.65;    1110.93;    2322.34;    1098.89;    2297.23;    1097.45;    2296.53;    1109.48;       10;    0.81;   stop
   490;    2715.34;    1157.70;    2717.23;    1144.41;    2683.16;    1139.55;    2681.27;    1152.84;       10;    0.81;   stop
     4;    2591.48;    1162.37;    2593.13;    1149.82;    2565.15;    1146.13;    2563.49;    1158.68;       10;    0.81;   stop
   422;    1589.12;    1145.70;    1589.65;    1131.36;    1557.50;    1130.18;    1556.98;    1144.51;       10;    0.81;   move
    49;    2324.10;    1129.92;    2324.60;    1117.78;    2298.15;    1116.70;    2297.65;    1128.85;       10;    0.81;   stop
   188;    1970.36;    1493.71;    1973.38;    1460.69;    1959.45;    1459.42;    1956.43;    1492.43;       10;    0.81;   stop
    28;    2680.41;    1978.41;    2704.75;    1969.31;    2700.09;    1956.84;    2675.75;    1965.94;       10;    0.81;   stop
    67;    1967.61;     447.37;    1980.97;     447.28;    1980.77;     418.88;    1967.41;     418.97;       10;    0.80;   stop
    25;    1270.08;    1073.01;    1271.04;    1060.89;    1245.42;    1058.86;    1244.46;    1070.99;       10;    0.80;   stop
    37;    2585.83;    1125.99;    2587.33;    1113.80;    2560.67;    1110.51;    2559.17;    1122.70;       10;    0.80;   stop
    90;    3126.49;    1453.45;    3138.60;    1428.63;    3125.70;    1422.34;    3113.59;    1447.15;       10;    0.80;   stop
    33;    1952.76;     118.40;    1964.51;     118.39;    1964.49;      94.79;    1952.74;      94.79;       10;    0.80;   stop
    77;    1982.11;     840.56;    1988.84;     811.73;    1975.83;     808.69;    1969.10;     837.52;       10;    0.80;   stop
    57;    2592.45;    1243.46;    2593.35;    1230.34;    2561.93;    1228.17;    2561.02;    1241.28;       10;    0.80;   stop
    84;    3280.88;    1159.77;    3293.84;    1132.00;    3280.68;    1125.86;    3267.73;    1153.63;       10;    0.80;   stop
    41;    1959.50;    1861.88;    1965.51;    1831.94;    1952.03;    1829.24;    1946.03;    1859.18;       10;    0.80;   stop
    54;    1972.42;     909.40;    1985.94;     907.96;    1983.08;     881.04;    1969.56;     882.48;       10;    0.80;   stop
    79;     811.05;    1161.44;     811.34;    1149.91;     787.44;    1149.31;     787.15;    1160.84;       10;    0.80;   stop
    70;    2225.38;    1127.92;    2226.29;    1115.14;    2197.18;    1113.08;    2196.28;    1125.86;       10;    0.80;   stop
    74;    3005.74;    1471.84;    3016.44;    1446.92;    3004.76;    1441.91;    2994.06;    1466.83;       10;    0.80;   stop
    50;    2863.88;    1251.63;    2866.35;    1239.25;    2838.47;    1233.68;    2836.00;    1246.06;       10;    0.80;   move
    11;    1200.04;    1068.13;    1200.88;    1056.91;    1179.33;    1055.30;    1178.50;    1066.53;       10;    0.80;   stop
   148;    2860.36;    1282.63;    2862.75;    1270.48;    2837.39;    1265.50;    2835.00;    1277.64;       10;    0.80;   stop
    81;    3093.40;    1506.50;    3104.39;    1482.37;    3092.60;    1477.00;    3081.61;    1501.13;       10;    0.80;   stop
    15;    2729.29;    1257.95;    2730.85;    1245.71;    2704.70;    1242.36;    2703.13;    1254.61;       10;    0.80;   stop
   187;    3222.95;    1328.10;    3225.67;    1315.07;    3197.05;    1309.08;    3194.33;    1322.12;       10;    0.80;   move
    99;    1972.95;     938.52;    1985.56;     938.11;    1984.80;     914.92;    1972.19;     915.33;       10;    0.80;   stop
   144;     869.43;    1165.48;     869.79;    1152.74;     844.37;    1152.02;     844.00;    1164.76;       10;    0.80;   stop
    85;    1947.95;     373.09;    1960.61;     372.94;    1960.30;     346.91;    1947.64;     347.06;       10;    0.80;   stop
    31;     500.58;    1043.55;     501.06;    1032.13;     477.23;    1031.14;     476.76;    1042.56;       10;    0.80;   stop
    92;    1992.53;    1460.23;    1993.28;    1433.62;    1980.97;    1433.27;    1980.22;    1459.88;       10;    0.80;   stop
   326;    2629.74;    1166.37;    2631.06;    1155.12;    2606.76;    1152.26;    2605.44;    1163.50;       10;    0.80;   stop
    73;    3029.70;    1200.96;    3032.88;    1189.13;    3005.55;    1181.79;    3002.37;    1193.62;       10;    0.80;   stop
   159;    1987.37;     774.37;    1987.42;     746.65;    1974.88;     746.63;    1974.83;     774.35;       10;    0.80;   stop
   127;    1974.97;     803.61;    1986.79;     803.38;    1986.34;     779.27;    1974.52;     779.49;       10;    0.80;   stop
    16;    1858.23;    1149.03;    1882.97;    1140.43;    1879.02;    1129.09;    1854.28;    1137.69;       10;    0.80;   move
    82;    2709.74;    1965.24;    2737.81;    1954.74;    2732.80;    1941.33;    2704.73;    1951.82;       10;    0.80;   stop
   104;    1962.27;     409.63;    1976.25;     409.12;    1975.23;     381.24;    1961.25;     381.75;       10;    0.79;   stop
    47;    1662.64;    1200.00;    1664.59;    1187.98;    1639.23;    1183.88;    1637.29;    1195.90;       10;    0.79;   stop
    68;     825.47;    1614.09;     826.06;    1602.31;     803.11;    1601.16;     802.52;    1612.94;       10;    0.79;   stop
    71;    2555.47;    1138.90;    2556.70;    1127.45;    2530.28;    1124.60;    2529.05;    1136.05;       10;    0.79;   stop
  1161;    2958.53;    1217.71;    2961.17;    1205.67;    2934.97;    1199.92;    2932.33;    1211.95;       10;    0.79;   move
    87;    1967.47;     159.14;    1981.15;     159.02;    1980.90;     129.99;    1967.23;     130.10;       10;    0.79;   stop
     5;    1914.83;    1117.26;    1933.32;    1090.27;    1921.42;    1082.12;    1902.93;    1109.10;       10;    0.79;   move
   116;    1871.15;     923.00;    1871.72;     890.75;    1857.57;     890.50;    1857.00;     922.75;       10;    0.79;   stop
   106;    2135.46;    1139.34;    2136.29;    1128.25;    2111.60;    1126.41;    2110.78;    1137.50;       10;    0.79;   stop
    65;    2831.22;    1158.57;    2833.60;    1146.35;    2805.78;    1140.93;    2803.40;    1153.15;       10;    0.79;   stop
  1040;    3410.30;    1373.18;    3413.93;    1360.33;    3386.57;    1352.60;    3382.94;    1365.45;       10;    0.79;   move
    23;    1475.88;      72.36;    1476.09;      58.61;    1445.75;      58.14;    1445.54;      71.89;       10;    0.79;   stop
   772;    1172.95;    1158.45;    1173.27;    1145.67;    1146.43;    1144.99;    1146.10;    1157.77;       10;    0.79;   move
   143;    1710.02;    1088.55;    1710.72;    1076.36;    1684.10;    1074.82;    1683.40;    1087.02;       10;    0.79;   stop
    26;    2079.73;    1214.74;    2080.15;    1203.72;    2058.02;    1202.89;    2057.60;    1213.91;       10;    0.79;   stop
   206;    1973.29;    1381.99;    1973.96;    1357.72;    1961.96;    1357.39;    1961.29;    1381.65;       10;    0.79;   stop
   128;    1890.61;     954.51;    1890.61;     928.74;    1877.77;     928.74;    1877.77;     954.51;       10;    0.79;   stop
   130;    1976.88;     977.04;    1988.70;     976.61;    1987.81;     952.33;    1975.99;     952.76;       10;    0.79;   stop
    36;    2480.02;    1116.10;    2480.38;    1104.31;    2454.98;    1103.53;    2454.62;    1115.32;       10;    0.79;   stop
    32;    2596.91;    1146.71;    2598.79;    1133.43;    2568.72;    1129.16;    2566.83;    1142.44;       10;    0.79;   stop
  1355;    1884.08;     274.66;    1884.08;     249.03;    1871.17;     249.03;    1871.17;     274.66;       10;    0.79;   move
   139;    1428.87;    1078.77;    1429.49;    1066.82;    1403.88;    1065.48;    1403.26;    1077.43;       10;    0.79;   stop
   860;    1063.36;    1152.14;    1064.14;    1137.87;    1031.95;    1136.11;    1031.17;    1150.38;       10;    0.79;   move
   121;    2359.25;    1148.44;    2359.57;    1134.82;    2331.62;    1134.18;    2331.31;    1147.80;       10;    0.79;   stop
   581;    2513.79;    2003.36;    2539.86;    1991.21;    2533.71;    1978.02;    2507.64;    1990.16;       10;    0.79;   move
  1563;    3401.41;    1304.31;    3405.21;    1290.39;    3372.03;    1281.32;    3368.23;    1295.24;       10;    0.79;   move
   124;    2804.63;    1930.36;    2830.85;    1912.66;    2822.48;    1900.26;    2796.26;    1917.97;       10;    0.79;   stop
   133;    1969.15;     122.10;    1981.49;     122.09;    1981.47;      96.15;    1969.13;      96.16;       10;    0.79;   stop
  1652;    1868.90;     159.65;    1882.17;     159.46;    1881.75;     131.72;    1868.49;     131.92;       10;    0.79;   stop
    72;    2325.45;    1147.39;    2325.89;    1135.11;    2297.93;    1134.11;    2297.48;    1146.39;       10;    0.79;   stop
   214;    1788.80;    2088.08;    1801.01;    2064.23;    1790.15;    2058.67;    1777.94;    2082.52;       10;    0.79;   stop
  1078;    1872.33;     327.01;    1886.17;     326.54;    1885.17;     297.36;    1871.33;     297.83;       10;    0.79;   stop
   152;    1950.37;      83.34;    1963.47;      83.05;    1962.84;      55.60;    1949.75;      55.89;       10;    0.79;   stop
    83;    1181.90;    1183.09;    1182.31;    1169.92;    1156.22;    1169.09;    1155.81;    1182.27;       10;    0.79;   stop
   110;    1042.49;    1063.39;    1042.86;    1052.34;    1020.76;    1051.61;    1020.39;    1062.66;       10;    0.79;   stop
   101;    1331.95;    1073.96;    1332.14;    1061.71;    1305.05;    1061.29;    1304.86;    1073.54;       10;    0.79;   stop
   284;    1899.20;    1287.61;    1911.51;    1285.89;    1907.80;    1259.39;    1895.49;    1261.11;       10;    0.79;   stop
  1399;    1935.07;    1549.36;    1949.13;    1549.06;    1948.43;    1517.39;    1934.37;    1517.69;       10;    0.79;   move
   111;     800.11;    1612.96;     800.98;    1601.85;     777.78;    1600.04;     776.90;    1611.15;       10;    0.79;   stop
    66;    2458.23;    1233.19;    2458.91;    1220.72;    2432.90;    1219.31;    2432.22;    1231.78;       10;    0.79;   stop
  1494;    1871.09;     209.00;    1884.27;     208.94;    1884.16;     183.07;    1870.98;     183.12;       10;    0.79;   move
   219;     905.41;    1166.95;     905.67;    1154.44;     880.81;    1153.92;     880.55;    1166.44;       10;    0.79;   stop
   154;    1732.55;    1186.14;    1733.43;    1172.63;    1704.33;    1170.73;    1703.45;    1184.24;       10;    0.79;   move
   134;    1973.86;     481.18;    1986.50;     481.01;    1986.14;     454.82;    1973.50;     454.99;       10;    0.78;   stop
    86;    1863.54;     572.42;    1877.97;     571.97;    1877.09;     543.58;    1862.65;     544.03;       10;    0.78;   stop
   177;    2152.80;     658.99;    2152.82;     647.17;    2126.70;     647.13;    2126.68;     658.95;       10;    0.78;   stop
   100;     881.58;    1057.97;     882.23;    1046.01;     857.39;    1044.65;     856.74;    1056.62;       10;    0.78;   stop
    89;    1584.71;    1082.62;    1585.57;    1071.30;    1561.91;    1069.50;    1561.05;    1080.82;       10;    0.78;   stop
   225;    1740.95;    1090.85;    1741.81;    1080.02;    1718.40;    1078.15;    1717.54;    1088.98;       10;    0.78;   stop
   171;    2072.22;    1121.58;    2072.80;    1108.34;    2043.22;    1107.04;    2042.64;    1120.29;       10;    0.78;   stop
   103;    2521.61;    1237.14;    2522.07;    1225.36;    2496.64;    1224.36;    2496.18;    1236.14;       10;    0.78;   stop
   108;    1956.72;    1586.89;    1970.74;    1586.66;    1970.28;    1558.61;    1956.26;    1558.84;       10;    0.78;   stop
   238;    1851.80;     515.21;    1866.60;     515.08;    1866.32;     484.91;    1851.52;     485.05;       10;    0.78;   move
   174;     751.69;    1189.85;     752.22;    1177.25;     723.17;    1176.03;     722.64;    1188.62;       10;    0.78;   stop
   161;    1967.00;    1448.62;    1967.15;    1423.59;    1954.75;    1423.51;    1954.60;    1448.54;       10;    0.78;   stop
   145;    1213.14;    1184.06;    1213.61;    1171.61;    1185.92;    1170.56;    1185.46;    1183.02;       10;    0.78;   stop
   120;    2484.61;    1135.14;    2485.33;    1122.05;    2457.14;    1120.49;    2456.42;    1133.58;       10;    0.78;   stop
    96;    1353.72;      72.95;    1353.77;      58.78;    1321.53;      58.68;    1321.48;      72.85;       10;    0.78;   stop
   160;    1960.25;     432.70;    1960.34;     404.33;    1948.47;     404.30;    1948.38;     432.67;       10;    0.78;   stop
   210;    1977.11;    1280.17;    1977.13;    1247.72;    1962.64;    1247.71;    1962.62;    1280.16;       10;    0.78;   stop
   250;    2166.09;    1141.55;    2166.59;    1129.77;    2141.73;    1128.70;    2141.22;    1140.48;       10;    0.78;   stop
    27;    3010.53;    1274.36;    3013.44;    1260.99;    2984.22;    1254.64;    2981.31;    1268.01;       10;    0.78;   move
    51;    1980.97;    1347.38;    1982.79;    1322.01;    1970.21;    1321.12;    1968.40;    1346.49;       10;    0.78;   stop
   213;    2412.23;    1788.16;    2414.67;    1760.03;    2402.40;    1758.97;    2399.95;    1787.09;       10;    0.78;   stop
    94;    2772.27;    1941.22;    2796.30;    1929.82;    2790.48;    1917.53;    2766.45;    1928.93;       10;    0.78;   stop
    95;    2923.08;    1527.43;    2934.11;    1521.04;    2919.89;    1496.48;    2908.86;    1502.86;       10;    0.78;   stop
   135;    1836.59;     627.85;    1847.90;     627.27;    1846.66;     602.90;    1835.35;     603.48;       10;    0.78;   stop
    98;     571.48;    1564.58;     572.30;    1551.63;     543.21;    1549.80;     542.39;    1562.75;       10;    0.78;   stop
   153;    1877.80;     921.27;    1891.84;     921.20;    1891.70;     890.55;    1877.66;     890.61;       10;    0.78;   stop
    93;    2284.79;    1130.65;    2285.59;    1116.57;    2255.33;    1114.85;    2254.53;    1128.93;       10;    0.78;   stop
    18;    3027.19;    1514.40;    3039.82;    1489.59;    3028.31;    1483.73;    3015.68;    1508.54;       10;    0.78;   stop
   132;    3012.04;    1544.62;    3023.33;    1520.75;    3011.96;    1515.38;    3000.67;    1539.25;       10;    0.78;   stop
   186;    1827.46;    2069.23;    1841.68;    2042.12;    1829.82;    2035.89;    1815.60;    2063.01;       10;    0.78;   move
   249;    1927.04;     263.48;    1939.41;     263.04;    1938.46;     236.02;    1926.09;     236.46;       10;    0.78;   move
    53;     693.51;    1051.48;     694.10;    1039.45;     668.68;    1038.21;     668.09;    1050.23;       10;    0.78;   stop
  1787;     199.60;    1111.39;     200.29;    1097.99;     169.77;    1096.42;     169.08;    1109.83;       10;    0.78;   move
   126;    1833.26;     876.68;    1842.45;     850.29;    1830.87;     846.25;    1821.67;     872.65;       10;    0.78;   stop
   407;    2503.45;    1206.85;    2504.34;    1193.58;    2475.42;    1191.65;    2474.53;    1204.92;       10;    0.78;   move
   167;    2875.75;    1884.69;    2901.04;    1862.12;    2889.50;    1849.19;    2864.21;    1871.75;        9;    0.78;   stop
   977;    1873.53;     392.70;    1886.80;     392.44;    1886.22;     363.30;    1872.95;     363.56;       10;    0.78;   stop
   268;    1923.37;     655.28;    1937.01;     655.13;    1936.69;     627.22;    1923.05;     627.37;       10;    0.78;   move
   170;    1240.08;    1069.90;    1240.92;    1058.00;    1217.48;    1056.35;    1216.64;    1068.25;       10;    0.78;   stop
   150;    2283.32;    2141.91;    2312.03;    2129.91;    2306.30;    2116.22;    2277.60;    2128.22;       10;    0.78;   stop
   216;    1854.28;     698.25;    1866.74;     697.42;    1864.97;     670.88;    1852.51;     671.71;       10;    0.78;   stop
     6;    1963.43;    1075.33;    1967.39;    1043.62;    1953.82;    1041.92;    1949.86;    1073.63;       10;    0.78;   move
   156;    1939.88;    1191.86;    1940.35;    1180.63;    1916.62;    1179.64;    1916.15;    1190.87;       10;    0.78;   move
   157;    2488.28;    1343.98;    2489.12;    1331.93;    2463.59;    1330.15;    2462.75;    1342.19;       10;    0.78;   stop
   999;    3289.56;    1300.72;    3293.42;    1287.46;    3264.50;    1279.05;    3260.64;    1292.31;       10;    0.78;   stop
   123;    2932.17;    1701.06;    2941.29;    1673.44;    2928.61;    1669.25;    2919.49;    1696.87;       10;    0.78;   stop
   136;    1853.02;     657.30;    1866.25;     657.29;    1866.23;     628.57;    1853.00;     628.58;       10;    0.77;   stop
   151;    1827.70;      69.34;    1828.04;      43.32;    1815.66;      43.16;    1815.32;      69.18;       10;    0.77;   stop
   140;     772.35;    1611.42;     772.94;    1600.57;     750.27;    1599.33;     749.67;    1610.18;       10;    0.77;   stop
   209;    2155.96;    1121.82;    2156.74;    1109.64;    2129.91;    1107.93;    2129.14;    1120.11;       10;    0.77;   stop
  1357;     362.64;    1118.51;     363.05;    1104.18;     334.39;    1103.36;     333.98;    1117.70;       10;    0.77;   move
   327;    1090.39;    1176.44;    1090.84;    1164.50;    1065.86;    1163.56;    1065.41;    1175.50;       10;    0.77;   stop
   335;    1852.02;     969.09;    1852.72;     940.37;    1839.11;     940.04;    1838.40;     968.75;       10;    0.77;   stop
   183;    2472.03;    1153.93;    2472.76;    1140.52;    2441.59;    1138.82;    2440.86;    1152.23;       10;    0.77;   stop
   190;    2569.98;    1344.03;    2570.29;    1333.05;    2545.02;    1332.35;    2544.71;    1343.33;       10;    0.77;   stop
    52;    1967.73;    1414.27;    1968.35;    1390.65;    1957.30;    1390.36;    1956.69;    1413.98;       10;    0.77;   stop
   223;    1818.20;     318.50;    1829.52;     317.68;    1827.92;     295.75;    1816.60;     296.57;       10;    0.77;   stop
    78;    1156.45;    1068.09;    1157.11;    1055.81;    1131.05;    1054.41;    1130.39;    1066.69;       10;    0.77;   stop
   122;    2649.70;    1350.31;    2650.13;    1338.24;    2623.92;    1337.31;    2623.49;    1349.39;       10;    0.77;   stop
   109;    1402.88;      71.46;    1403.18;      58.60;    1373.62;      57.92;    1373.32;      70.78;       10;    0.77;   stop
   224;    2092.67;     659.98;    2117.46;     659.26;    2117.08;     646.14;    2092.29;     646.87;       10;    0.77;   stop
    42;    1859.39;     844.81;    1872.61;     844.64;    1872.23;     814.57;    1859.01;     814.73;       10;    0.77;   stop
   215;    1970.16;     193.37;    1983.32;     192.04;    1980.46;     163.81;    1967.30;     165.15;       10;    0.77;   stop
  1409;    1846.98;     229.72;    1860.30;     229.61;    1860.08;     203.96;    1846.76;     204.08;       10;    0.77;   stop
   290;    1832.87;     485.10;    1846.07;     484.43;    1844.66;     456.52;    1831.46;     457.19;       10;    0.77;   stop
   117;    1977.78;     874.24;    1991.16;     873.44;    1989.72;     849.26;    1976.34;     850.06;       10;    0.77;   stop
   196;    1361.38;    1071.68;    1361.97;    1060.21;    1339.75;    1059.07;    1339.16;    1070.54;       10;    0.77;   stop
   147;    2448.93;    1135.09;    2449.82;    1121.63;    2416.32;    1119.41;    2415.43;    1132.87;       10;    0.77;   stop
