vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.14;    1440.94;    3030.24;    1416.29;    3018.36;    1410.94;    3007.26;    1435.58;       10;    0.84;   stop
  5728;    2817.14;    1256.63;    2819.42;    1243.81;    2792.40;    1238.99;    2790.11;    1251.81;       10;    0.83;   stop
     2;    2917.45;    1173.83;    2919.93;    1162.73;    2895.05;    1157.17;    2892.57;    1168.27;       10;    0.83;   stop
  5764;    2094.58;    1119.41;    2095.49;    1106.68;    2067.92;    1104.71;    2067.01;    1117.44;       10;    0.83;   stop
  9309;    2820.75;    1175.25;    2823.28;    1162.53;    2794.87;    1156.88;    2792.34;    1169.60;       10;    0.83;   move
  5596;    2075.52;    1135.14;    2076.07;    1122.75;    2050.04;    1121.61;    2049.50;    1134.00;       10;    0.83;   stop
  7848;    3035.73;    1448.19;    3047.20;    1425.28;    3035.52;    1419.43;    3024.05;    1442.35;       10;    0.83;   move
     8;    2108.08;    1216.50;    2108.78;    1204.80;    2084.99;    1203.37;    2084.28;    1215.08;       10;    0.83;   stop
   258;    1972.08;     792.76;    1973.20;     767.08;    1959.70;     766.49;    1958.58;     792.17;       10;    0.83;   stop
    44;    2697.41;    1253.81;    2699.19;    1241.08;    2669.59;    1236.94;    2667.81;    1249.67;       10;    0.83;   stop
  5893;    2130.86;    1138.67;    2131.64;    1125.51;    2101.39;    1123.70;    2100.61;    1136.86;       10;    0.82;   stop
    17;    1362.70;    1192.69;    1363.51;    1176.52;    1319.30;    1174.31;    1318.49;    1190.48;        9;    0.82;   stop
  9594;    2965.52;    1221.09;    2967.99;    1206.75;    2934.73;    1201.03;    2932.26;    1215.37;       10;    0.82;   move
  6011;    2907.12;    1251.65;    2909.92;    1239.24;    2881.01;    1232.72;    2878.21;    1245.14;       10;    0.82;   stop
  9718;    3093.93;    1229.00;    3095.93;    1217.01;    3067.32;    1212.25;    3065.32;    1224.24;       10;    0.82;   move
    65;    2831.72;    1159.00;    2834.06;    1146.00;    2804.53;    1140.69;    2802.19;    1153.69;       10;    0.82;   stop
    20;    1983.48;     375.31;    1984.46;     347.38;    1972.02;     346.94;    1971.04;     374.87;       10;    0.82;   stop
   133;    1981.32;     123.67;    1981.49;      95.78;    1968.74;      95.70;    1968.57;     123.60;       10;    0.82;   stop
    25;    1270.55;    1073.71;    1271.53;    1061.35;    1245.51;    1059.29;    1244.53;    1071.65;       10;    0.82;   stop
  9131;    1734.65;    1188.67;    1735.81;    1175.30;    1705.60;    1172.70;    1704.44;    1186.07;       10;    0.82;   stop
  7612;    1951.52;    1812.53;    1958.58;    1781.44;    1945.48;    1778.47;    1938.42;    1809.56;       10;    0.82;   stop
  4765;    1959.82;    1763.80;    1965.14;    1728.12;    1950.59;    1725.95;    1945.27;    1761.63;       10;    0.82;   stop
  5824;    2902.34;    1267.73;    2904.89;    1255.49;    2878.66;    1250.02;    2876.11;    1262.26;       10;    0.82;   stop
    39;    2817.46;    1273.81;    2819.96;    1261.80;    2793.67;    1256.32;    2791.16;    1268.33;       10;    0.82;   stop
    59;    2980.16;    1310.15;    2983.07;    1296.34;    2951.59;    1289.72;    2948.68;    1303.54;       10;    0.82;   stop
    45;    3044.37;    1474.47;    3056.87;    1449.87;    3044.88;    1443.78;    3032.38;    1468.38;       10;    0.82;   stop
  2458;    1972.15;    1486.01;    1973.74;    1452.04;    1959.35;    1451.36;    1957.76;    1485.34;       10;    0.82;   move
    19;    2949.34;    1180.97;    2951.95;    1169.36;    2926.91;    1163.72;    2924.30;    1175.32;       10;    0.82;   stop
  9516;    1671.58;    1163.97;    1672.13;    1151.18;    1648.30;    1150.16;    1647.75;    1162.94;       10;    0.82;   stop
  7521;    1937.39;    1850.12;    1944.59;    1819.41;    1931.11;    1816.26;    1923.91;    1846.96;       10;    0.82;   stop
    23;    1475.78;      73.19;    1476.17;      59.28;    1445.84;      58.44;    1445.46;      72.35;       10;    0.81;   stop
    35;     936.76;    1169.51;     937.51;    1157.46;     911.90;    1155.86;     911.15;    1167.92;       10;    0.81;   stop
    37;    2585.48;    1125.91;    2586.81;    1113.47;    2559.90;    1110.59;    2558.56;    1123.03;       10;    0.81;   stop
    60;    3036.54;    1532.14;    3045.89;    1510.10;    3034.71;    1505.36;    3025.36;    1527.40;       10;    0.81;   stop
  9497;    1880.77;      87.79;    1880.99;      61.95;    1867.73;      61.84;    1867.51;      87.68;       10;    0.81;   stop
    40;    2928.80;    1297.74;    2930.85;    1285.13;    2903.95;    1280.76;    2901.90;    1293.37;       10;    0.81;   stop
    15;    2728.39;    1257.85;    2729.97;    1245.82;    2704.54;    1242.47;    2702.96;    1254.49;       10;    0.81;   stop
  6409;    2718.32;    1239.49;    2719.89;    1226.81;    2690.31;    1223.14;    2688.73;    1235.81;       10;    0.81;   move
   303;    2986.22;    1269.70;    2988.81;    1255.89;    2959.03;    1250.30;    2956.44;    1264.11;       10;    0.81;   stop
    41;    1958.53;    1862.52;    1964.97;    1832.55;    1951.88;    1829.73;    1945.44;    1859.70;       10;    0.81;   stop
    11;    1200.16;    1068.19;    1201.01;    1056.87;    1179.21;    1055.25;    1178.37;    1066.57;       10;    0.81;   stop
  6003;    2130.13;    1120.26;    2131.17;    1108.25;    2106.62;    1106.11;    2105.58;    1118.13;       10;    0.81;   stop
    56;    2886.69;    1168.19;    2889.26;    1156.02;    2862.81;    1150.44;    2860.24;    1162.61;       10;    0.81;   stop
   148;    2858.92;    1282.77;    2861.58;    1271.01;    2836.58;    1265.36;    2833.92;    1277.11;       10;    0.81;   stop
  5531;    2863.88;    1260.73;    2866.51;    1248.12;    2839.17;    1242.40;    2836.53;    1255.01;       10;    0.81;   stop
    29;    3607.07;    1455.50;    3611.22;    1441.16;    3577.93;    1431.53;    3573.78;    1445.87;       10;    0.81;   stop
    67;    1967.69;     446.99;    1980.57;     446.78;    1980.12;     419.26;    1967.25;     419.47;       10;    0.81;   stop
    55;    1012.05;    1063.00;    1012.28;    1051.38;     987.08;    1050.87;     986.85;    1062.50;       10;    0.81;   stop
  7077;    2474.93;    1135.42;    2475.44;    1123.55;    2449.94;    1122.46;    2449.43;    1134.32;       10;    0.81;   move
    21;    1816.54;    2028.47;    1828.99;    2003.29;    1818.11;    1997.91;    1805.65;    2023.08;       10;    0.81;   stop
    31;     500.63;    1043.49;     501.09;    1032.17;     477.19;    1031.19;     476.73;    1042.52;       10;    0.81;   stop
  7183;    1645.28;    1145.51;    1645.65;    1132.25;    1618.34;    1131.49;    1617.98;    1144.75;       10;    0.81;   stop
