vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.73;    1173.92;    2921.24;    1162.74;    2896.02;    1157.08;    2893.51;    1168.26;       10;    0.84;   stop
  5016;    2594.20;    1163.43;    2595.70;    1149.71;    2563.55;    1146.19;    2562.05;    1159.92;       10;    0.84;   stop
  2882;    3096.19;    1431.61;    3108.47;    1405.65;    3096.56;    1400.01;    3084.28;    1425.98;       10;    0.84;   stop
   149;    3078.04;    1504.48;    3091.20;    1478.63;    3078.71;    1472.27;    3065.55;    1498.12;       10;    0.84;   stop
     3;    3019.29;    1440.23;    3029.91;    1415.56;    3018.21;    1410.52;    3007.59;    1435.19;       10;    0.84;   stop
  3190;    3082.63;    1458.96;    3092.41;    1436.11;    3080.87;    1431.17;    3071.09;    1454.02;       10;    0.83;   stop
  5959;    2971.88;    1271.43;    2974.32;    1259.41;    2948.62;    1254.19;    2946.18;    1266.22;       10;    0.83;   move
   258;    1972.17;     792.62;    1972.88;     767.00;    1959.61;     766.63;    1958.90;     792.25;       10;    0.83;   stop
  4359;    2536.25;    1137.05;    2537.43;    1123.51;    2506.75;    1120.82;    2505.57;    1134.36;       10;    0.83;   stop
  5764;    2603.65;    1145.46;    2605.44;    1132.21;    2575.48;    1128.16;    2573.69;    1141.42;       10;    0.82;   stop
  7160;    2769.10;    1163.95;    2771.24;    1151.77;    2743.02;    1146.80;    2740.88;    1158.98;       10;    0.82;   stop
   210;    1966.84;     643.06;    1966.86;     612.45;    1952.66;     612.44;    1952.64;     643.05;       10;    0.82;   stop
    17;    1362.80;    1192.19;    1363.62;    1175.90;    1319.20;    1173.68;    1318.38;    1189.98;        9;    0.82;   stop
  6003;    2651.66;    1147.61;    2653.96;    1135.55;    2627.59;    1130.51;    2625.29;    1142.58;       10;    0.82;   stop
    37;    2586.41;    1125.26;    2587.82;    1113.24;    2561.21;    1110.12;    2559.81;    1122.14;       10;    0.82;   stop
  5856;    1936.09;     647.66;    1947.78;     647.49;    1947.41;     622.46;    1935.72;     622.64;       10;    0.82;   move
  7521;    1933.55;    1864.32;    1941.15;    1833.57;    1927.45;    1830.18;    1919.85;    1860.93;       10;    0.82;   stop
    35;     937.86;    1169.69;     938.82;    1157.77;     912.76;    1155.69;     911.81;    1167.60;       10;    0.82;   stop
  7580;    2913.33;    1196.36;    2916.40;    1183.79;    2885.67;    1176.27;    2882.60;    1188.83;       10;    0.82;   move
     8;    2108.70;    1216.61;    2109.42;    1204.70;    2085.48;    1203.26;    2084.77;    1215.18;       10;    0.82;   stop
  1874;    3012.48;    1258.62;    3015.71;    1244.00;    2982.27;    1236.63;    2979.04;    1251.25;       10;    0.82;   stop
    44;    2697.55;    1253.82;    2699.32;    1241.08;    2669.45;    1236.93;    2667.68;    1249.67;       10;    0.82;   stop
    39;    2817.94;    1273.81;    2820.60;    1261.96;    2795.44;    1256.31;    2792.78;    1268.16;       10;    0.82;   stop
    45;    3045.70;    1474.26;    3058.10;    1448.86;    3045.80;    1442.86;    3033.40;    1468.26;       10;    0.82;   stop
    20;    1983.47;     374.74;    1984.33;     347.91;    1972.03;     347.51;    1971.17;     374.34;       10;    0.82;   stop
    59;    2981.41;    1309.87;    2984.09;    1296.14;    2952.59;    1290.00;    2949.91;    1303.73;       10;    0.82;   stop
    29;    3607.96;    1455.35;    3612.17;    1440.88;    3578.92;    1431.21;    3574.71;    1445.68;       10;    0.82;   stop
    23;    1475.18;      73.11;    1475.57;      59.37;    1445.32;      58.51;    1444.93;      72.25;       10;    0.81;   stop
  5596;    2640.65;    1166.37;    2642.20;    1153.39;    2613.85;    1150.01;    2612.30;    1162.98;       10;    0.81;   stop
  6518;    2098.49;    1198.32;    2098.97;    1185.40;    2073.01;    1184.43;    2072.53;    1197.35;       10;    0.81;   move
   446;    1987.65;    1379.48;    1988.60;    1352.45;    1976.47;    1352.02;    1975.52;    1379.05;       10;    0.81;   stop
  2641;    1969.92;    1505.11;    1970.57;    1482.08;    1959.33;    1481.76;    1958.68;    1504.80;       10;    0.81;   stop
    25;    1270.61;    1073.52;    1271.46;    1061.28;    1245.45;    1059.48;    1244.60;    1071.72;       10;    0.81;   stop
  6157;    2853.84;    1255.00;    2856.07;    1240.89;    2823.66;    1235.75;    2821.43;    1249.86;       10;    0.81;   move
  6236;    3097.81;    1464.20;    3109.61;    1439.80;    3097.19;    1433.80;    3085.39;    1458.20;       10;    0.81;   stop
    81;    3093.55;    1506.85;    3104.48;    1481.93;    3092.45;    1476.65;    3081.52;    1501.57;       10;    0.81;   stop
    33;    1964.50;     118.53;    1964.50;      94.66;    1952.75;      94.66;    1952.75;     118.53;       10;    0.81;   stop
    41;    1958.66;    1861.92;    1964.89;    1833.16;    1951.84;    1830.33;    1945.61;    1859.09;       10;    0.81;   stop
  6750;    2757.79;    1182.19;    2760.18;    1169.46;    2734.09;    1164.56;    2731.70;    1177.29;       10;    0.81;   stop
    57;    2592.91;    1243.00;    2593.78;    1229.52;    2562.59;    1227.50;    2561.72;    1240.98;       10;    0.81;   stop
    30;    1835.64;     657.88;    1847.64;     657.86;    1847.61;     632.50;    1835.61;     632.51;       10;    0.81;   stop
   130;    1934.96;     792.87;    1946.46;     792.79;    1946.29;     768.63;    1934.79;     768.71;       10;    0.81;   move
  2521;    1890.43;     764.34;    1890.80;     738.84;    1878.79;     738.66;    1878.42;     764.16;       10;    0.81;   stop
    55;    1012.77;    1062.56;    1013.07;    1050.84;     987.20;    1050.19;     986.90;    1061.91;       10;    0.81;   stop
    56;    2886.98;    1168.22;    2889.47;    1155.81;    2862.52;    1150.41;    2860.03;    1162.81;       10;    0.81;   stop
  5893;    2681.36;    1173.33;    2683.49;    1159.50;    2649.64;    1154.30;    2647.51;    1168.12;       10;    0.81;   stop
    60;    3037.51;    1531.43;    3047.52;    1508.95;    3035.99;    1503.82;    3025.98;    1526.30;       10;    0.81;   stop
  4960;    3679.47;    1446.38;    3683.28;    1433.40;    3653.65;    1424.71;    3649.84;    1437.69;       10;    0.81;   move
   114;    1975.01;     565.71;    1975.52;     537.02;    1962.49;     536.79;    1961.98;     565.48;       10;    0.81;   stop
    88;     953.27;    1062.23;     980.34;    1062.18;     980.32;    1049.40;     953.25;    1049.45;       10;    0.81;   stop
  4574;    2494.36;    1136.93;    2496.02;    1123.67;    2465.39;    1119.82;    2463.73;    1133.08;       10;    0.81;   stop
    74;    3005.74;    1472.04;    3016.59;    1446.78;    3004.76;    1441.71;    2993.91;    1466.97;       10;    0.81;   stop
    87;    1967.71;     158.79;    1980.75;     158.75;    1980.67;     130.34;    1967.62;     130.38;       10;    0.80;   stop
    67;    1967.68;     446.87;    1980.59;     446.66;    1980.14;     418.26;    1967.22;     418.47;       10;    0.80;   stop
  4815;    2553.04;    1157.85;    2554.34;    1144.54;    2524.83;    1141.65;    2523.53;    1154.96;       10;    0.80;   stop
    65;    2831.71;    1157.92;    2834.03;    1145.70;    2806.42;    1140.45;    2804.09;    1152.67;       10;    0.80;   stop
    40;    2928.83;    1297.95;    2931.05;    1285.31;    2903.92;    1280.55;    2901.70;    1293.19;       10;    0.80;   stop
  2165;    1971.98;    1431.72;    1973.37;    1399.37;    1959.52;    1398.78;    1958.13;    1431.13;       10;    0.80;   stop
  7077;    3051.62;    1534.11;    3060.81;    1510.23;    3048.88;    1505.64;    3039.69;    1529.52;       10;    0.80;   stop
  7327;    1874.12;     490.25;    1888.56;     489.75;    1887.51;     459.25;    1873.07;     459.75;       10;    0.80;   stop
  6011;    1894.50;     813.30;    1907.66;     813.02;    1907.06;     784.20;    1893.91;     784.48;       10;    0.80;   stop
  8064;    2085.26;    1119.67;    2086.02;    1107.05;    2061.49;    1105.58;    2060.73;    1118.20;       10;    0.80;   move
    79;     811.43;    1161.28;     811.62;    1149.87;     788.04;    1149.47;     787.84;    1160.88;       10;    0.80;   stop
    36;    2480.43;    1115.97;    2480.86;    1104.60;    2455.69;    1103.65;    2455.26;    1115.03;       10;    0.80;   stop
    19;    2950.17;    1181.12;    2952.89;    1169.08;    2927.58;    1163.38;    2924.86;    1175.42;       10;    0.80;   stop
   235;    2443.69;    1415.03;    2444.98;    1387.98;    2431.69;    1387.34;    2430.40;    1414.40;       10;    0.80;   stop
    15;    2729.30;    1257.32;    2730.79;    1245.28;    2704.80;    1242.05;    2703.31;    1254.10;       10;    0.80;   stop
    21;    1816.51;    2028.63;    1829.00;    2003.14;    1817.99;    1997.74;    1805.50;    2023.24;       10;    0.80;   stop
   133;    1981.50;     122.20;    1981.52;      95.50;    1969.12;      95.49;    1969.10;     122.19;       10;    0.80;   stop
  7906;    1862.46;     211.65;    1862.66;     179.38;    1848.26;     179.29;    1848.06;     211.56;       10;    0.80;   stop
  7439;    1849.51;     427.82;    1863.78;     427.42;    1862.89;     395.68;    1848.62;     396.08;       10;    0.80;   stop
  3433;    1856.09;     797.65;    1870.10;     797.51;    1869.81;     767.23;    1855.80;     767.36;       10;    0.80;   stop
  2283;    1877.46;     812.70;    1889.28;     812.68;    1889.22;     787.05;    1877.40;     787.07;       10;    0.80;   stop
  2764;    1858.55;     840.35;    1872.02;     840.05;    1871.30;     807.78;    1857.83;     808.08;       10;    0.80;   stop
  2520;    2433.45;    1151.93;    2434.09;    1138.81;    2405.92;    1137.45;    2405.29;    1150.56;       10;    0.80;   stop
  7612;    1950.27;    1818.10;    1957.32;    1787.06;    1944.48;    1784.15;    1937.43;    1815.19;       10;    0.80;   stop
  7001;    1843.31;     692.95;    1847.66;     681.08;    1821.94;     671.67;    1817.59;     683.55;       10;    0.80;   stop
  7715;    1850.41;     292.44;    1864.85;     292.05;    1863.96;     259.37;    1849.52;     259.76;       10;    0.80;   stop
   191;    2717.00;    1140.87;    2718.76;    1128.84;    2691.62;    1124.88;    2689.87;    1136.91;       10;    0.80;   stop
  6616;    2711.93;    1176.76;    2713.43;    1164.03;    2687.70;    1160.99;    2686.20;    1173.72;       10;    0.80;   stop
   725;    1969.13;    1470.21;    1970.17;    1444.02;    1958.15;    1443.54;    1957.11;    1469.73;       10;    0.80;   stop
  8014;    1867.76;     224.85;    1881.50;     224.72;    1881.21;     194.77;    1867.47;     194.90;       10;    0.80;   move
  2210;    1920.58;     409.19;    1934.14;     408.93;    1933.58;     380.56;    1920.02;     380.82;       10;    0.80;   move
  3108;    1923.66;     587.98;    1936.81;     587.92;    1936.68;     560.64;    1923.53;     560.70;       10;    0.80;   move
   303;    1898.16;     983.61;    1912.38;     983.01;    1911.09;     952.52;    1896.87;     953.12;       10;    0.80;   stop
  6969;    1632.90;    1147.87;    1633.63;    1134.21;    1601.47;    1132.50;    1600.75;    1146.17;       10;    0.80;   move
    28;    2679.78;    1978.73;    2704.05;    1969.87;    2699.59;    1957.65;    2675.32;    1966.51;       10;    0.80;   stop
    85;    1947.87;     372.47;    1960.41;     372.41;    1960.28;     345.28;    1947.75;     345.34;       10;    0.80;   stop
    32;    1475.68;    1100.69;    1476.22;    1087.45;    1448.19;    1086.31;    1447.65;    1099.55;       10;    0.80;   move
   144;     870.08;    1165.50;     870.49;    1152.82;     844.98;    1152.00;     844.57;    1164.68;       10;    0.80;   stop
   156;    2151.68;    1217.45;    2152.15;    1205.63;    2127.82;    1204.68;    2127.35;    1216.50;       10;    0.80;   stop
  1620;    1860.46;     995.44;    1872.32;     995.39;    1872.20;     968.81;    1860.33;     968.86;       10;    0.80;   stop
  6283;    2474.35;    1202.69;    2475.39;    1188.96;    2447.15;    1186.81;    2446.11;    1200.54;       10;    0.80;   move
  6076;    2686.57;    1150.52;    2688.71;    1138.15;    2660.23;    1133.23;    2658.09;    1145.60;       10;    0.80;   stop
  4520;    1965.87;    1710.26;    1968.30;    1677.06;    1953.63;    1675.99;    1951.20;    1709.19;       10;    0.80;   stop
  4765;    1960.59;    1763.01;    1965.47;    1727.70;    1950.38;    1725.61;    1945.50;    1760.93;       10;    0.80;   stop
    96;    1352.79;      72.60;    1352.91;      58.73;    1321.34;      58.46;    1321.22;      72.34;       10;    0.80;   stop
  5195;    1859.53;     663.84;    1871.71;     663.71;    1871.44;     637.78;    1859.25;     637.91;       10;    0.80;   stop
  1355;    1877.90;     995.75;    1891.27;     995.55;    1890.85;     967.38;    1877.48;     967.58;       10;    0.80;   stop
   101;    1332.48;    1073.42;    1332.76;    1061.35;    1305.65;    1060.70;    1305.36;    1072.78;       10;    0.80;   stop
  1989;    2089.26;    1141.25;    2089.95;    1129.43;    2063.31;    1127.88;    2062.62;    1139.69;       10;    0.80;   move
    73;    3030.84;    1200.16;    3033.87;    1188.58;    3006.66;    1181.46;    3003.63;    1193.04;       10;    0.80;   stop
   126;    1832.96;     877.19;    1842.85;     850.66;    1831.17;     846.31;    1821.28;     872.84;       10;    0.80;   stop
   152;    1950.32;      83.09;    1963.02;      82.63;    1962.06;      56.41;    1949.36;      56.87;       10;    0.80;   stop
   103;    2521.92;    1236.75;    2522.65;    1225.30;    2496.33;    1223.63;    2495.60;    1235.07;       10;    0.80;   stop
   237;    1959.76;    1352.65;    1972.62;    1352.25;    1971.74;    1323.72;    1958.88;    1324.12;       10;    0.80;   stop
  1484;    1956.89;    1579.96;    1971.12;    1579.88;    1970.95;    1548.67;    1956.72;    1548.74;       10;    0.80;   stop
    64;    1802.87;    2059.32;    1816.54;    2032.55;    1805.06;    2026.68;    1791.38;    2053.45;       10;    0.80;   stop
  7526;    1013.63;    1138.91;    1014.46;    1126.44;     986.62;    1124.59;     985.79;    1137.06;       10;    0.79;   move
   284;    1899.24;    1287.63;    1911.53;    1285.88;    1907.76;    1259.37;    1895.47;    1261.12;       10;    0.79;   stop
   349;    1959.95;    1385.07;    1971.82;    1384.94;    1971.55;    1359.93;    1959.68;    1360.06;       10;    0.79;   stop
  6145;    3115.18;    1432.60;    3125.39;    1411.49;    3113.57;    1405.77;    3103.36;    1426.89;       10;    0.79;   stop
  6226;    2721.86;    1160.35;    2724.53;    1146.99;    2695.60;    1141.22;    2692.93;    1154.57;       10;    0.79;   stop
   104;    1962.38;     409.27;    1975.93;     408.86;    1975.12;     381.61;    1961.57;     382.01;       10;    0.79;   stop
  7313;    1890.37;     685.39;    1903.54;     684.06;    1900.88;     657.86;    1887.71;     659.19;       10;    0.79;   stop
   159;    1974.93;     775.91;    1988.31;     775.54;    1987.51;     746.22;    1974.13;     746.58;       10;    0.79;   stop
    11;    1199.99;    1068.32;    1200.86;    1056.72;    1179.38;    1055.12;    1178.52;    1066.72;       10;    0.79;   stop
   143;    1710.24;    1088.57;    1710.91;    1076.28;    1683.88;    1074.81;    1683.21;    1087.09;       10;    0.79;   stop
  6707;    1954.99;    1187.50;    1955.24;    1174.43;    1926.26;    1173.88;    1926.01;    1186.94;       10;    0.79;   move
   225;    1741.02;    1090.88;    1741.94;    1080.09;    1718.89;    1078.12;    1717.97;    1088.91;       10;    0.79;   stop
  3841;    2447.01;    1133.89;    2447.72;    1120.11;    2413.74;    1118.36;    2413.03;    1132.14;       10;    0.79;   stop
   110;    1043.25;    1063.47;    1043.64;    1052.32;    1021.12;    1051.53;    1020.73;    1062.68;       10;    0.79;   stop
   177;    2126.66;     658.99;    2152.88;     658.90;    2152.84;     647.14;    2126.62;     647.23;       10;    0.79;   stop
  7303;    1851.29;     463.19;    1863.73;     462.88;    1863.08;     436.81;    1850.64;     437.12;       10;    0.79;   stop
  4903;    1872.67;     701.79;    1872.73;     671.87;    1859.71;     671.84;    1859.64;     701.76;       10;    0.79;   stop
    26;    2079.48;    1214.72;    2079.97;    1203.89;    2058.27;    1202.91;    2057.78;    1213.73;       10;    0.79;   stop
    68;     825.65;    1614.09;     826.21;    1602.25;     803.35;    1601.16;     802.79;    1613.00;       10;    0.79;   stop
    48;    2322.75;    1110.40;    2322.98;    1098.47;    2298.38;    1097.98;    2298.14;    1109.90;       10;    0.79;   stop
   148;    2860.51;    1282.69;    2862.84;    1270.25;    2837.24;    1265.44;    2834.91;    1277.88;       10;    0.79;   stop
   937;    1976.59;    1344.76;    1989.06;    1344.55;    1988.66;    1319.24;    1976.19;    1319.45;       10;    0.79;   stop
  8188;    1869.48;     122.35;    1881.45;     122.27;    1881.27;      96.46;    1869.30;      96.55;       10;    0.79;   move
   160;    1947.70;     431.88;    1959.50;     431.81;    1959.33;     404.00;    1947.53;     404.07;       10;    0.79;   stop
    47;    1662.89;    1199.99;    1664.81;    1188.02;    1638.98;    1183.88;    1637.06;    1195.86;       10;    0.79;   stop
    66;    2458.01;    1232.95;    2458.58;    1220.74;    2433.12;    1219.55;    2432.55;    1231.76;       10;    0.79;   stop
   108;    1958.14;    1309.42;    1971.25;    1308.97;    1970.27;    1280.33;    1957.15;    1280.78;       10;    0.79;   stop
   185;    2806.09;    1400.11;    2810.16;    1386.40;    2780.29;    1377.52;    2776.21;    1391.22;       10;    0.79;   stop
  7449;    3162.14;    1080.56;    3175.09;    1075.35;    3163.17;    1045.69;    3150.22;    1050.90;       10;    0.79;   stop
    82;    2709.52;    1965.84;    2737.18;    1955.05;    2731.97;    1941.66;    2704.30;    1952.45;       10;    0.79;   stop
   194;    1436.80;      72.23;    1437.22;      58.53;    1410.58;      57.71;    1410.16;      71.41;       10;    0.79;   stop
    51;    1964.88;     832.56;    1977.72;     830.13;    1972.62;     803.19;    1959.78;     805.62;       10;    0.79;   stop
  7835;    1887.76;     654.88;    1900.11;     653.69;    1897.49;     626.50;    1885.14;     627.69;       10;    0.79;   stop
    54;    1973.44;     909.83;    1986.87;     908.58;    1984.31;     881.17;    1970.88;     882.42;       10;    0.79;   stop
   145;    1214.09;    1184.08;    1214.59;    1171.68;    1186.66;    1170.54;    1186.16;    1182.94;       10;    0.79;   stop
  6473;    1854.07;     590.71;    1866.95;     590.43;    1866.30;     561.29;    1853.42;     561.57;       10;    0.79;   stop
   127;    1974.71;     802.14;    1986.38;     801.97;    1986.04;     778.49;    1974.37;     778.65;       10;    0.79;   stop
   174;     751.93;    1190.17;     752.42;    1177.98;     724.04;    1176.83;     723.54;    1189.02;       10;    0.79;   stop
  4864;    3780.38;    1477.87;    3784.21;    1465.06;    3757.11;    1456.98;    3753.29;    1469.78;       10;    0.79;   move
  7586;    1869.75;     345.94;    1870.28;     315.78;    1858.12;     315.56;    1857.59;     345.72;       10;    0.79;   stop
    31;     500.80;    1043.43;     501.16;    1032.01;     477.01;    1031.25;     476.66;    1042.67;       10;    0.79;   stop
  5364;    1960.00;     962.29;    1972.47;     960.55;    1968.50;     932.21;    1956.03;     933.95;       10;    0.79;   stop
  6776;    2132.18;    1184.58;    2132.94;    1170.61;    2101.94;    1168.92;    2101.18;    1182.89;       10;    0.79;   move
   190;    2570.49;    1344.42;    2570.93;    1332.91;    2545.63;    1331.96;    2545.20;    1343.46;       10;    0.79;   stop
   122;    2649.87;    1349.96;    2650.47;    1337.87;    2623.75;    1336.54;    2623.15;    1348.63;       10;    0.79;   stop
  6082;    1760.55;    1151.60;    1760.88;    1138.48;    1731.92;    1137.77;    1731.59;    1150.89;       10;    0.79;   stop
  1610;    1921.20;     474.24;    1933.44;     473.88;    1932.68;     448.26;    1920.43;     448.62;       10;    0.78;   move
    83;    1181.96;    1183.08;    1182.46;    1170.12;    1156.17;    1169.11;    1155.67;    1182.07;       10;    0.78;   stop
  7047;    1494.77;    1142.25;    1495.17;    1128.87;    1466.23;    1128.00;    1465.83;    1141.38;       10;    0.78;   move
   219;     905.93;    1166.89;     906.15;    1154.41;     881.70;    1153.98;     881.48;    1166.46;       10;    0.78;   stop
   157;    2488.40;    1343.94;    2489.20;    1331.91;    2463.47;    1330.19;    2462.67;    1342.22;       10;    0.78;   stop
  7697;    2464.16;    1413.01;    2465.65;    1385.63;    2451.72;    1384.87;    2450.23;    1412.25;       10;    0.78;   stop
  5824;    1878.98;     957.32;    1892.06;     957.29;    1892.02;     932.68;    1878.94;     932.71;       10;    0.78;   stop
   139;    1428.98;    1078.77;    1429.52;    1066.63;    1403.77;    1065.48;    1403.23;    1077.62;       10;    0.78;   stop
