vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.80;    1174.17;    2922.07;    1163.00;    2897.20;    1157.95;    2894.93;    1169.12;       10;    0.84;   stop
     3;    3019.23;    1440.58;    3029.71;    1416.23;    3018.27;    1411.30;    3007.79;    1435.65;       10;    0.84;   stop
     8;    2109.02;    1217.15;    2109.78;    1205.42;    2085.73;    1203.85;    2084.97;    1215.58;       10;    0.83;   stop
  3190;    3082.62;    1458.77;    3091.97;    1435.89;    3080.88;    1431.36;    3071.53;    1454.23;       10;    0.83;   stop
    32;    2089.65;    1119.44;    2090.08;    1106.70;    2063.85;    1105.81;    2063.42;    1118.55;       10;    0.83;   stop
   422;    1793.52;    1155.81;    1794.78;    1141.99;    1763.91;    1139.19;    1762.66;    1153.01;       10;    0.83;   move
  5596;    2940.88;    1209.35;    2943.50;    1197.20;    2916.62;    1191.40;    2914.00;    1203.55;       10;    0.83;   move
    17;    1363.22;    1192.87;    1364.13;    1176.61;    1319.90;    1174.13;    1318.99;    1190.39;        9;    0.82;   stop
   107;    2120.53;    1117.31;    2121.43;    1105.24;    2097.28;    1103.44;    2096.38;    1115.51;       10;    0.82;   stop
   325;    2949.01;    1274.61;    2951.75;    1261.93;    2921.99;    1255.51;    2919.25;    1268.19;       10;    0.82;   stop
  2882;    3094.93;    1431.51;    3107.23;    1405.67;    3095.57;    1400.12;    3083.27;    1425.96;       10;    0.82;   stop
   978;    1221.24;    1090.74;    1222.17;    1079.00;    1198.64;    1077.14;    1197.71;    1088.88;       10;    0.82;   move
   137;    2914.52;    1255.37;    2916.75;    1243.59;    2891.23;    1238.76;    2889.00;    1250.54;       10;    0.82;   stop
    59;    2979.95;    1309.78;    2982.63;    1296.21;    2951.80;    1290.10;    2949.12;    1303.67;       10;    0.82;   stop
    20;    1983.63;     375.07;    1984.48;     347.57;    1971.87;     347.18;    1971.02;     374.68;       10;    0.82;   stop
   258;    1972.18;     792.50;    1973.18;     767.28;    1959.89;     766.75;    1958.88;     791.97;       10;    0.82;   stop
    25;    1270.54;    1073.51;    1271.38;    1061.25;    1245.53;    1059.49;    1244.69;    1071.75;       10;    0.82;   stop
    37;    2586.35;    1125.43;    2587.89;    1113.30;    2561.27;    1109.94;    2559.74;    1122.07;       10;    0.82;   stop
    26;    2080.63;    1214.67;    2081.05;    1203.78;    2059.55;    1202.95;    2059.13;    1213.85;       10;    0.82;   stop
    40;    2929.52;    1297.55;    2931.50;    1285.08;    2905.48;    1280.95;    2903.50;    1293.42;       10;    0.82;   stop
    45;    3045.60;    1474.72;    3057.95;    1449.41;    3045.90;    1443.53;    3033.55;    1468.84;       10;    0.82;   stop
   149;    2952.18;    1552.14;    2964.75;    1546.57;    2952.57;    1519.11;    2940.00;    1524.68;       10;    0.82;   move
  4864;    1666.19;    1181.33;    1667.27;    1169.94;    1643.56;    1167.67;    1642.48;    1179.06;       10;    0.82;   stop
  5158;    2878.45;    1247.02;    2881.22;    1233.97;    2853.05;    1227.98;    2850.28;    1241.03;       10;    0.81;   stop
    21;    1816.85;    2028.43;    1828.92;    2003.20;    1817.93;    1997.94;    1805.86;    2023.17;       10;    0.81;   stop
  2210;    1566.49;    1145.51;    1566.73;    1131.97;    1539.63;    1131.49;    1539.39;    1145.03;       10;    0.81;   stop
    30;    1835.99;     658.46;    1848.69;     658.31;    1848.39;     633.04;    1835.69;     633.19;       10;    0.81;   stop
  1610;    1528.77;    1143.03;    1529.28;    1130.53;    1503.11;    1129.47;    1502.60;    1141.97;       10;    0.81;   stop
    35;     937.87;    1169.73;     938.82;    1157.71;     912.76;    1155.65;     911.81;    1167.67;       10;    0.81;   stop
  4359;    2629.91;    1146.63;    2631.36;    1132.47;    2599.84;    1129.24;    2598.39;    1143.41;       10;    0.81;   move
   346;    2802.37;    1244.73;    2804.08;    1232.14;    2773.88;    1228.02;    2772.17;    1240.61;       10;    0.81;   stop
    44;    2698.05;    1254.37;    2699.81;    1241.62;    2670.07;    1237.51;    2668.31;    1250.26;       10;    0.81;   stop
    81;    3093.50;    1506.41;    3104.37;    1482.49;    3092.50;    1477.09;    3081.63;    1501.01;       10;    0.81;   stop
    23;    1475.35;      72.78;    1475.66;      58.99;    1445.15;      58.29;    1444.84;      72.07;       10;    0.81;   stop
   210;    1968.22;     643.86;    1968.53;     612.91;    1953.53;     612.76;    1953.22;     643.71;       10;    0.81;   stop
   161;    1922.74;     767.69;    1935.10;     767.52;    1934.79;     745.43;    1922.43;     745.60;       10;    0.81;   move
  1355;    1877.56;     995.39;    1891.22;     995.37;    1891.19;     966.61;    1877.53;     966.63;       10;    0.81;   stop
    83;    1181.94;    1182.33;    1182.24;    1169.50;    1156.93;    1168.92;    1156.64;    1181.75;       10;    0.81;   stop
    73;    3029.24;    1200.36;    3032.50;    1188.62;    3006.01;    1181.27;    3002.75;    1193.01;       10;    0.81;   stop
  4954;    2909.92;    1274.85;    2912.65;    1261.43;    2882.33;    1255.28;    2879.60;    1268.70;       10;    0.81;   stop
    19;    2950.17;    1180.98;    2952.74;    1169.21;    2927.48;    1163.70;    2924.91;    1175.48;       10;    0.81;   stop
  3491;    1783.56;    1171.80;    1784.64;    1159.39;    1756.82;    1156.95;    1755.73;    1169.36;       10;    0.81;   move
   156;    2151.67;    1217.46;    2152.11;    1205.56;    2127.83;    1204.67;    2127.39;    1216.56;       10;    0.81;   stop
   326;    2096.15;    1135.84;    2096.40;    1124.83;    2072.73;    1124.29;    2072.48;    1135.29;       10;    0.81;   stop
    60;    3036.34;    1532.22;    3046.09;    1510.24;    3034.91;    1505.28;    3025.16;    1527.26;       10;    0.81;   stop
    88;     953.77;    1062.28;     980.49;    1062.05;     980.38;    1049.35;     953.67;    1049.57;       10;    0.81;   stop
    55;    1012.41;    1062.57;    1012.70;    1050.79;     987.56;    1050.18;     987.27;    1061.96;       10;    0.81;   stop
   136;     805.17;    1085.21;     805.49;    1072.06;     779.25;    1071.42;     778.93;    1084.56;       10;    0.81;   move
    65;    2831.61;    1158.10;    2833.76;    1146.41;    2806.51;    1141.40;    2804.36;    1153.09;       10;    0.81;   stop
  5016;    2800.26;    1188.15;    2802.52;    1175.28;    2771.49;    1169.85;    2769.23;    1182.72;       10;    0.81;   move
    29;    3607.93;    1455.35;    3612.14;    1440.86;    3578.95;    1431.21;    3574.73;    1445.70;       10;    0.81;   stop
  2764;    1868.96;     543.41;    1869.26;     513.11;    1854.79;     512.96;    1854.49;     543.27;       10;    0.81;   move
   303;    1897.94;     982.80;    1912.14;     982.42;    1911.31;     952.20;    1897.11;     952.58;       10;    0.81;   stop
    47;    1662.24;    1200.00;    1664.16;    1187.99;    1638.51;    1183.88;    1636.59;    1195.89;       10;    0.81;   stop
    56;    2886.91;    1168.16;    2889.39;    1155.89;    2862.59;    1150.47;    2860.11;    1162.74;       10;    0.81;   stop
    39;    2817.99;    1273.67;    2820.56;    1261.98;    2795.39;    1256.45;    2792.82;    1268.14;       10;    0.81;   stop
    74;    3005.44;    1471.78;    3016.57;    1447.18;    3005.06;    1441.97;    2993.93;    1466.57;       10;    0.81;   stop
    15;    2728.94;    1257.32;    2730.45;    1245.23;    2705.04;    1242.06;    2703.53;    1254.14;       10;    0.81;   stop
