vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.52;    1459.58;    3090.74;    1434.37;    3078.23;    1428.30;    3066.01;    1453.51;       10;    0.84;   stop
     2;    2918.63;    1174.46;    2921.11;    1163.16;    2896.12;    1157.67;    2893.64;    1168.96;       10;    0.84;   stop
     3;    3019.16;    1440.77;    3029.92;    1416.16;    3018.34;    1411.10;    3007.58;    1435.71;       10;    0.84;   stop
 10816;    3090.93;    1475.35;    3102.06;    1451.68;    3090.57;    1446.28;    3079.44;    1469.95;       10;    0.84;   stop
   446;    2964.34;    1246.30;    2966.94;    1233.34;    2938.16;    1227.57;    2935.56;    1240.53;       10;    0.83;   stop
   244;    3003.21;    1255.48;    3006.18;    1243.19;    2978.04;    1236.40;    2975.07;    1248.68;       10;    0.83;   stop
     8;    2108.96;    1216.65;    2109.69;    1204.72;    2085.23;    1203.22;    2084.50;    1215.15;       10;    0.83;   stop
   258;    1971.98;     792.63;    1972.74;     767.01;    1959.52;     766.62;    1958.76;     792.24;       10;    0.83;   stop
 10162;    2477.55;    1138.55;    2478.16;    1125.14;    2449.58;    1123.82;    2448.96;    1137.24;       10;    0.83;   stop
 10312;    3096.80;    1430.75;    3110.68;    1400.86;    3096.80;    1394.41;    3082.91;    1424.30;       10;    0.83;   stop
  5893;     973.29;    1090.55;     973.93;    1077.60;     945.40;    1076.20;     944.76;    1089.15;       10;    0.82;   move
    17;    1362.65;    1192.83;    1363.57;    1176.68;    1319.35;    1174.17;    1318.43;    1190.32;        9;    0.82;   stop
    19;    2948.95;    1181.59;    2951.61;    1169.58;    2926.55;    1164.03;    2923.89;    1176.05;       10;    0.82;   stop
    23;    1476.03;      73.18;    1476.35;      59.15;    1445.60;      58.45;    1445.27;      72.47;       10;    0.82;   stop
    30;    1847.53;     658.57;    1847.68;     633.01;    1835.72;     632.93;    1835.57;     658.49;       10;    0.82;   stop
 10797;    3060.58;    1505.57;    3071.05;    1477.13;    3057.92;    1472.30;    3047.45;    1500.74;       10;    0.82;   stop
    60;    3036.06;    1534.00;    3046.46;    1510.79;    3035.19;    1505.75;    3024.79;    1528.96;       10;    0.82;   stop
 11673;    3045.94;    1580.98;    3058.01;    1554.43;    3045.56;    1548.77;    3033.49;    1575.32;       10;    0.82;   stop
    20;    1983.53;     374.85;    1984.38;     347.79;    1971.97;     347.40;    1971.12;     374.46;       10;    0.82;   stop
    37;    2586.12;    1125.81;    2587.44;    1113.60;    2560.38;    1110.69;    2559.06;    1122.90;       10;    0.82;   stop
    59;    2980.81;    1309.63;    2983.57;    1295.81;    2951.22;    1289.35;    2948.46;    1303.17;       10;    0.82;   stop
 10577;    2704.35;    1153.88;    2705.80;    1142.11;    2679.53;    1138.87;    2678.07;    1150.64;       10;    0.82;   stop
 10804;    1976.48;     680.38;    1981.32;     669.95;    1958.77;     659.50;    1953.93;     669.92;       10;    0.82;   stop
   133;    1981.35;     123.46;    1981.41;      95.95;    1968.72;      95.92;    1968.65;     123.43;       10;    0.82;   stop
  6842;    1971.13;    1349.75;    1972.11;    1321.43;    1959.81;    1321.00;    1958.83;    1349.32;       10;    0.82;   stop
 12367;    2901.55;    1209.26;    2904.15;    1194.94;    2872.70;    1189.24;    2870.10;    1203.56;       10;    0.81;   move
    55;    1012.30;    1062.60;    1012.53;    1050.63;     987.10;    1050.15;     986.87;    1062.12;       10;    0.81;   stop
    25;    1270.19;    1073.60;    1271.11;    1061.33;    1245.31;    1059.40;    1244.39;    1071.67;       10;    0.81;   stop
    35;     936.72;    1170.03;     937.51;    1158.16;     912.22;    1156.47;     911.43;    1168.34;       10;    0.81;   stop
 11074;    1745.25;    1190.00;    1746.57;    1177.48;    1720.88;    1174.75;    1719.55;    1187.27;       10;    0.81;   move
    65;    2831.41;    1158.15;    2833.66;    1146.61;    2806.71;    1141.35;    2804.46;    1152.89;       10;    0.81;   stop
 11693;    2934.98;    1195.56;    2937.43;    1183.70;    2910.80;    1178.19;    2908.35;    1190.05;       10;    0.81;   stop
 11550;    2899.52;    1187.99;    2902.22;    1175.71;    2871.27;    1168.89;    2868.56;    1181.16;       10;    0.81;   stop
   494;    1972.34;     596.77;    1972.81;     571.20;    1960.66;     570.98;    1960.19;     596.55;       10;    0.81;   stop
 11878;    1064.16;    1143.74;    1065.35;    1130.26;    1037.72;    1127.82;    1036.52;    1141.30;       10;    0.81;   move
  7521;    1966.89;    1589.62;    1967.49;    1560.69;    1952.61;    1560.38;    1952.01;    1589.31;       10;    0.81;   stop
 10133;    1941.23;    1842.08;    1948.19;    1813.93;    1935.52;    1810.79;    1928.56;    1838.95;       10;    0.81;   stop
    96;    1352.72;      72.87;    1352.87;      59.10;    1321.40;      58.76;    1321.26;      72.53;       10;    0.81;   stop
 12282;    1869.71;     122.89;    1883.83;     122.64;    1883.29;      91.99;    1869.17;      92.24;       10;    0.81;   stop
 11751;    1884.20;     247.47;    1884.34;     221.16;    1871.05;     221.09;    1870.91;     247.40;       10;    0.81;   stop
  2641;    1990.80;    1294.00;    1991.70;    1271.45;    1980.45;    1271.00;    1979.55;    1293.55;       10;    0.81;   stop
  7449;    2177.83;    1125.56;    2178.74;    1113.04;    2149.67;    1110.94;    2148.76;    1123.46;       10;    0.81;   move
    56;    2886.95;    1168.45;    2889.59;    1155.86;    2862.55;    1150.18;    2859.91;    1162.77;       10;    0.81;   stop
    44;    2697.33;    1254.41;    2699.17;    1241.75;    2669.67;    1237.46;    2667.83;    1250.13;       10;    0.81;   stop
   725;    1972.03;    1311.77;    1972.52;    1284.95;    1960.32;    1284.73;    1959.82;    1311.55;       10;    0.81;   stop
 11209;    1508.79;    1144.17;    1509.57;    1131.14;    1481.46;    1129.45;    1480.68;    1142.49;       10;    0.81;   move
   156;    2151.85;    1217.47;    2152.25;    1205.49;    2127.65;    1204.66;    2127.25;    1216.64;       10;    0.81;   stop
 10240;    2591.33;    1144.61;    2592.52;    1132.77;    2566.42;    1130.14;    2565.23;    1141.98;       10;    0.81;   move
    67;    1967.54;     447.60;    1980.60;     447.45;    1980.27;     418.65;    1967.21;     418.80;       10;    0.81;   stop
  9028;    1891.16;     848.35;    1891.16;     816.65;    1876.66;     816.65;    1876.66;     848.35;       10;    0.81;   stop
  7327;    1893.89;     868.57;    1909.58;     868.03;    1908.52;     836.93;    1892.83;     837.47;       10;    0.81;   stop
    73;    3029.39;    1200.93;    3032.62;    1189.14;    3005.86;    1181.82;    3002.63;    1193.61;       10;    0.81;   stop
    40;    2928.71;    1297.78;    2930.81;    1285.18;    2904.04;    1280.72;    2901.94;    1293.32;       10;    0.81;   stop
    74;    3005.57;    1471.99;    3016.51;    1446.79;    3004.93;    1441.76;    2993.99;    1466.96;       10;    0.81;   stop
    41;    1958.51;    1862.47;    1964.99;    1832.63;    1951.90;    1829.78;    1945.42;    1859.62;       10;    0.81;   stop
 10845;    1894.67;     720.96;    1906.57;     719.66;    1903.80;     694.29;    1891.90;     695.59;       10;    0.81;   stop
   144;     869.43;    1166.11;     869.84;    1153.34;     844.37;    1152.52;     843.96;    1165.29;       10;    0.81;   stop
    66;    2458.17;    1233.66;    2458.80;    1221.27;    2432.96;    1219.96;    2432.33;    1232.35;       10;    0.81;   stop
