vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   422;    1762.87;    1153.88;    1763.53;    1140.37;    1732.50;    1138.87;    1731.85;    1152.38;       10;    0.83;   stop
     2;    2918.66;    1173.73;    2921.04;    1162.65;    2896.09;    1157.27;    2893.71;    1168.35;       10;    0.83;   stop
    32;    2090.33;    1119.56;    2090.62;    1106.28;    2063.17;    1105.69;    2062.88;    1118.97;       10;    0.83;   stop
  2764;    1862.00;     221.23;    1863.01;     189.29;    1848.43;     188.83;    1847.43;     220.77;       10;    0.82;   stop
     8;    2107.74;    1216.95;    2108.37;    1205.38;    2084.01;    1204.05;    2083.38;    1215.62;       10;    0.82;   stop
  3028;    1883.49;      96.38;    1883.52;      69.57;    1869.51;      69.56;    1869.48;      96.37;       10;    0.82;   stop
   258;    1971.83;     792.57;    1972.92;     767.25;    1959.67;     766.68;    1958.58;     792.00;       10;    0.82;   stop
    33;    1965.72;     118.24;    1965.82;      94.44;    1953.78;      94.39;    1953.68;     118.19;       10;    0.82;   stop
   107;    2123.81;    1118.44;    2125.03;    1105.93;    2099.44;    1103.43;    2098.22;    1115.94;       10;    0.82;   stop
     3;    3019.42;    1440.50;    3029.78;    1416.40;    3018.08;    1411.38;    3007.72;    1435.47;       10;    0.82;   stop
    25;    1269.92;    1072.98;    1270.78;    1060.74;    1244.46;    1058.90;    1243.60;    1071.14;       10;    0.82;   stop
    59;    2980.07;    1309.22;    2982.72;    1295.49;    2950.55;    1289.30;    2947.91;    1303.03;       10;    0.82;   stop
    35;     936.29;    1170.03;     937.10;    1158.20;     911.81;    1156.47;     911.00;    1168.30;       10;    0.81;   stop
  1494;    1873.17;     359.25;    1886.79;     359.14;    1886.58;     332.63;    1872.96;     332.74;       10;    0.81;   stop
  2076;    1851.97;     303.66;    1863.59;     303.50;    1863.25;     279.65;    1851.63;     279.81;       10;    0.81;   stop
    55;    1011.86;    1062.60;    1012.15;    1050.76;     986.70;    1050.15;     986.42;    1061.99;       10;    0.81;   stop
  2210;    1566.34;    1145.65;    1566.74;    1132.17;    1538.66;    1131.35;    1538.26;    1144.83;       10;    0.81;   stop
    17;    1361.96;    1192.11;    1362.77;    1175.96;    1318.91;    1173.77;    1318.11;    1189.92;        9;    0.81;   stop
    45;    3044.66;    1474.56;    3056.87;    1449.73;    3044.59;    1443.69;    3032.38;    1468.52;       10;    0.81;   stop
  4751;    3716.15;    1402.99;    3720.96;    1388.56;    3688.22;    1377.64;    3683.41;    1392.06;       10;    0.81;   move
    90;    3126.61;    1452.99;    3138.36;    1428.44;    3125.58;    1422.32;    3113.83;    1446.87;       10;    0.81;   stop
    20;    1983.79;     374.21;    1984.27;     347.14;    1971.71;     346.92;    1971.23;     373.98;       10;    0.81;   stop
   153;    2095.96;    1200.75;    2096.25;    1187.14;    2066.54;    1186.50;    2066.25;    1200.11;       10;    0.81;   move
  2476;    3009.55;    1657.21;    3020.95;    1628.57;    3007.70;    1623.29;    2996.30;    1651.93;       10;    0.81;   stop
    76;    3088.85;    1453.48;    3099.58;    1428.63;    3085.99;    1422.77;    3075.27;    1447.62;       10;    0.81;   stop
