vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.54;    1173.61;    2920.85;    1162.55;    2896.21;    1157.39;    2893.90;    1168.45;       10;    0.84;   stop
     3;    3018.22;    1440.67;    3028.69;    1416.20;    3017.03;    1411.21;    3006.56;    1435.68;       10;    0.83;   stop
 11849;    1730.25;    1190.27;    1731.25;    1176.79;    1699.92;    1174.48;    1698.93;    1187.96;       10;    0.83;   stop
  8526;    1915.82;    1851.86;    1919.95;    1826.65;    1907.68;    1824.64;    1903.55;    1849.85;       10;    0.83;   move
 12367;    2209.50;    1145.08;    2210.44;    1131.77;    2180.43;    1129.67;    2179.50;    1142.98;       10;    0.83;   stop
  9958;    3624.67;    1440.78;    3628.50;    1427.29;    3597.83;    1418.60;    3594.00;    1432.09;       10;    0.82;   move
    17;    1362.75;    1192.81;    1363.65;    1176.68;    1319.25;    1174.19;    1318.35;    1190.32;        9;    0.82;   stop
  9910;    2083.44;    1120.85;    2084.21;    1108.37;    2056.56;    1106.65;    2055.79;    1119.13;       10;    0.82;   stop
  7327;    2101.54;    1194.20;    2101.97;    1179.30;    2072.21;    1178.43;    2071.78;    1193.33;       10;    0.82;   move
    41;    1958.32;    1863.01;    1964.88;    1833.25;    1951.80;    1830.36;    1945.24;    1860.13;       10;    0.82;   stop
 12781;    1581.95;    1162.54;    1582.42;    1150.28;    1557.93;    1149.34;    1557.46;    1161.60;       10;    0.82;   stop
 10043;    2780.40;    1245.52;    2782.33;    1232.80;    2753.10;    1228.35;    2751.17;    1241.07;       10;    0.82;   move
    59;    2980.08;    1309.89;    2982.82;    1296.23;    2951.67;    1289.98;    2948.93;    1303.65;       10;    0.82;   stop
    23;    1475.94;      73.27;    1476.36;      59.27;    1445.68;      58.35;    1445.26;      72.36;       10;    0.82;   stop
  9525;    1929.67;    1888.60;    1937.88;    1860.23;    1925.04;    1856.52;    1916.84;    1884.89;       10;    0.82;   stop
   133;    1968.72;     122.80;    1981.36;     122.79;    1981.34;      96.02;    1968.70;      96.03;       10;    0.82;   stop
     8;    2108.86;    1217.04;    2109.48;    1205.24;    2085.33;    1203.96;    2084.70;    1215.76;       10;    0.82;   stop
    44;    2696.53;    1254.29;    2698.26;    1241.51;    2669.35;    1237.59;    2667.61;    1250.36;       10;    0.82;   stop
    40;    2928.54;    1297.71;    2930.65;    1285.29;    2904.21;    1280.79;    2902.10;    1293.21;       10;    0.82;   stop
    45;    3044.39;    1474.66;    3057.07;    1449.83;    3044.86;    1443.59;    3032.18;    1468.42;       10;    0.82;   stop
 10133;    1941.64;    1841.67;    1947.55;    1812.63;    1935.02;    1810.08;    1929.11;    1839.12;       10;    0.82;   stop
  9342;    3292.88;    1302.55;    3297.51;    1288.17;    3264.93;    1277.69;    3260.31;    1292.07;       10;    0.82;   stop
   258;    1971.90;     792.60;    1972.89;     767.17;    1959.60;     766.65;    1958.61;     792.08;       10;    0.82;   stop
    35;     937.36;    1169.72;     938.38;    1157.89;     912.42;    1155.66;     911.40;    1167.49;       10;    0.82;   stop
 11312;    1759.12;    1171.52;    1759.40;    1158.92;    1734.01;    1158.35;    1733.73;    1170.96;       10;    0.82;   stop
  8849;    1933.80;    1736.70;    1937.15;    1711.93;    1925.14;    1710.30;    1921.79;    1735.07;       10;    0.82;   move
 11565;    1801.28;    1175.48;    1801.81;    1161.15;    1771.72;    1160.02;    1771.19;    1174.35;       10;    0.81;   stop
 12147;    1629.91;    1182.68;    1630.17;    1170.21;    1605.59;    1169.70;    1605.33;    1182.17;       10;    0.81;   stop
  7835;    2953.14;    1277.10;    2955.72;    1264.59;    2926.86;    1258.65;    2924.28;    1271.16;       10;    0.81;   move
    20;    1983.53;     375.55;    1984.37;     348.21;    1971.97;     347.83;    1971.13;     375.17;       10;    0.81;   stop
    30;    1835.52;     657.82;    1847.90;     657.73;    1847.73;     632.56;    1835.35;     632.64;       10;    0.81;   stop
 13959;    1183.04;    1091.64;    1183.28;    1077.89;    1153.02;    1077.36;    1152.78;    1091.11;       10;    0.81;   move
    39;    2816.95;    1273.95;    2819.66;    1261.90;    2794.17;    1256.18;    2791.47;    1268.22;       10;    0.81;   stop
  6842;    1970.72;    1348.90;    1971.67;    1321.15;    1959.38;    1320.72;    1958.42;    1348.48;       10;    0.81;   stop
