vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.19;    1440.05;    3028.81;    1415.85;    3017.06;    1410.70;    3006.44;    1434.90;       10;    0.84;   stop
     2;    2918.64;    1173.64;    2920.97;    1162.64;    2896.11;    1157.36;    2893.78;    1168.36;       10;    0.83;   stop
     8;    2108.46;    1217.18;    2109.25;    1205.45;    2085.17;    1203.82;    2084.38;    1215.55;       10;    0.83;   stop
 11849;    1730.31;    1190.36;    1731.33;    1176.76;    1699.82;    1174.39;    1698.79;    1187.99;       10;    0.83;   stop
 12367;    2209.44;    1145.07;    2210.41;    1131.87;    2180.50;    1129.68;    2179.53;    1142.88;       10;    0.83;   stop
   258;    1972.36;     792.60;    1973.12;     767.06;    1959.42;     766.65;    1958.66;     792.19;       10;    0.82;   stop
  9910;    2083.44;    1120.86;    2084.24;    1108.40;    2056.56;    1106.64;    2055.76;    1119.10;       10;    0.82;   stop
  7835;    2978.86;    1281.03;    2981.06;    1268.76;    2952.89;    1263.72;    2950.69;    1275.99;       10;    0.82;   stop
  9028;    2932.84;    1258.40;    2935.44;    1243.99;    2902.16;    1237.98;    2899.56;    1252.39;       10;    0.82;   stop
    17;    1362.05;    1192.78;    1362.89;    1176.48;    1318.83;    1174.22;    1317.99;    1190.52;        9;    0.82;   stop
    59;    2980.25;    1309.22;    2982.88;    1295.60;    2951.50;    1289.53;    2948.87;    1303.15;       10;    0.82;   stop
 11312;    1759.49;    1172.06;    1759.79;    1159.56;    1733.64;    1158.94;    1733.34;    1171.44;       10;    0.82;   stop
  9947;    2971.45;    1263.83;    2973.19;    1252.25;    2946.80;    1248.30;    2945.06;    1259.87;       10;    0.82;   stop
    60;    3036.61;    1532.22;    3046.00;    1510.10;    3034.64;    1505.28;    3025.25;    1527.40;       10;    0.82;   stop
  7327;    2765.93;    1233.65;    2767.92;    1218.36;    2735.55;    1214.17;    2733.57;    1229.45;       10;    0.82;   move
 14962;    3719.17;    1411.84;    3724.35;    1393.85;    3668.33;    1377.69;    3663.15;    1395.68;        9;    0.82;   move
    29;    3606.61;    1455.35;    3610.82;    1441.00;    3577.45;    1431.21;    3573.24;    1445.56;       10;    0.82;   stop
 14505;    2790.98;    1903.47;    2819.10;    1888.09;    2811.75;    1874.65;    2783.63;    1890.03;       10;    0.82;   move
    23;    1474.23;      73.76;    1474.76;      60.17;    1444.02;      58.99;    1443.49;      72.58;       10;    0.82;   stop
