vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.49;    1119.61;    2095.53;    1106.79;    2067.64;    1104.51;    2066.59;    1117.34;       10;    0.84;   stop
     8;    2108.80;    1216.75;    2109.62;    1204.78;    2085.38;    1203.12;    2084.57;    1215.10;       10;    0.84;   stop
     3;    3017.88;    1440.57;    3028.85;    1416.55;    3017.37;    1411.31;    3006.40;    1435.32;       10;    0.84;   stop
   149;    3559.85;    1416.69;    3563.25;    1403.61;    3533.28;    1395.81;    3529.88;    1408.89;       10;    0.84;   move
  9309;    3307.64;    1282.83;    3311.32;    1269.81;    3282.05;    1261.54;    3278.37;    1274.57;       10;    0.83;   stop
     2;    2918.88;    1174.42;    2921.30;    1163.19;    2895.87;    1157.70;    2893.45;    1168.94;       10;    0.83;   stop
  5893;    2130.08;    1138.83;    2130.98;    1125.62;    2100.67;    1123.55;    2099.77;    1136.75;       10;    0.83;   stop
  9594;    3387.43;    1308.01;    3391.43;    1293.37;    3356.95;    1283.94;    3352.95;    1298.58;       10;    0.83;   stop
  5596;    2076.90;    1135.13;    2077.50;    1122.88;    2051.85;    1121.62;    2051.25;    1133.87;       10;    0.83;   stop
    30;    1847.70;     657.90;    1847.85;     632.55;    1835.55;     632.48;    1835.40;     657.82;       10;    0.82;   stop
  5632;    2818.49;    1871.84;    2846.68;    1850.93;    2836.98;    1837.85;    2808.79;    1858.76;       10;    0.82;   move
  7188;    2996.36;    1539.83;    3008.04;    1514.38;    2996.14;    1508.92;    2984.46;    1534.37;       10;    0.82;   move
  3286;    1943.58;    1143.61;    1952.42;    1134.87;    1933.17;    1115.39;    1924.33;    1124.13;       10;    0.82;   move
    17;    1362.66;    1192.11;    1363.51;    1176.10;    1319.34;    1173.76;    1318.49;    1189.77;        9;    0.82;   stop
  7077;    2998.96;    1211.24;    3001.83;    1200.32;    2977.79;    1194.01;    2974.92;    1204.93;       10;    0.82;   move
  7268;    3271.98;    1325.83;    3273.89;    1312.52;    3244.59;    1308.31;    3242.67;    1321.62;       10;    0.82;   move
  7612;    1951.60;    1812.57;    1958.50;    1781.31;    1945.40;    1778.43;    1938.50;    1809.69;       10;    0.82;   stop
    20;    1983.64;     375.10;    1984.30;     347.44;    1971.86;     347.15;    1971.20;     374.81;       10;    0.82;   stop
   258;    1972.02;     792.64;    1972.87;     767.06;    1959.48;     766.61;    1958.63;     792.19;       10;    0.82;   stop
  5728;    2500.52;    1217.72;    2500.96;    1205.32;    2474.98;    1204.41;    2474.54;    1216.80;       10;    0.82;   move
   303;    2946.76;    1262.27;    2949.32;    1248.66;    2919.74;    1243.11;    2917.18;    1256.71;       10;    0.82;   move
    23;    1475.10;      72.99;    1475.42;      59.32;    1445.40;      58.63;    1445.08;      72.30;       10;    0.82;   stop
   133;    1981.31;     123.29;    1981.35;      95.55;    1968.76;      95.53;    1968.71;     123.27;       10;    0.82;   stop
