vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.70;    1174.43;    2921.14;    1163.10;    2896.05;    1157.69;    2893.61;    1169.02;       10;    0.84;   stop
     3;    3019.24;    1440.71;    3029.92;    1416.26;    3018.26;    1411.16;    3007.58;    1435.62;       10;    0.83;   stop
     8;    2108.90;    1216.74;    2109.73;    1204.85;    2085.29;    1203.14;    2084.46;    1215.03;       10;    0.83;   stop
    76;    3070.29;    1497.35;    3080.96;    1473.82;    3068.46;    1468.15;    3057.79;    1491.68;       10;    0.83;   stop
     7;    2094.40;    1118.13;    2094.84;    1105.81;    2068.10;    1104.87;    2067.66;    1117.19;       10;    0.83;   stop
    30;    1847.30;     657.99;    1847.94;     632.69;    1835.95;     632.38;    1835.31;     657.69;       10;    0.82;   stop
    17;    1362.65;    1192.70;    1363.46;    1176.50;    1319.35;    1174.30;    1318.54;    1190.50;        9;    0.82;   stop
    33;    1965.88;     118.29;    1965.91;      94.35;    1953.62;      94.33;    1953.59;     118.27;       10;    0.82;   stop
   422;    1763.56;    1153.63;    1764.04;    1140.24;    1732.94;    1139.12;    1732.46;    1152.51;       10;    0.82;   stop
  1563;    2908.99;    1193.38;    2911.48;    1180.78;    2881.01;    1174.74;    2878.52;    1187.35;       10;    0.82;   move
    59;    2981.38;    1309.41;    2984.00;    1295.54;    2951.12;    1289.34;    2948.50;    1303.21;       10;    0.82;   stop
   258;    1972.25;     791.96;    1972.70;     766.40;    1959.53;     766.17;    1959.08;     791.72;       10;    0.82;   stop
    20;    1983.63;     374.39;    1984.20;     346.99;    1971.87;     346.74;    1971.30;     374.13;       10;    0.81;   stop
   238;    1854.65;     627.12;    1869.50;     625.30;    1865.72;     594.63;    1850.88;     596.45;       10;    0.81;   stop
    81;    3094.46;    1506.16;    3105.79;    1481.80;    3093.79;    1476.22;    3082.46;    1500.57;       10;    0.81;   stop
    38;    2197.56;    1143.58;    2198.24;    1131.56;    2171.57;    1130.05;    2170.88;    1142.06;       10;    0.81;   stop
  1355;    1871.42;     398.00;    1883.90;     397.97;    1883.83;     371.50;    1871.35;     371.53;       10;    0.81;   stop
    25;    1270.02;    1072.96;    1270.85;    1060.67;    1244.91;    1058.91;    1244.08;    1071.21;       10;    0.81;   stop
    45;    3045.21;    1474.59;    3058.28;    1450.04;    3046.29;    1443.66;    3033.22;    1468.21;       10;    0.81;   stop
   188;    1970.66;    1493.75;    1973.59;    1460.62;    1959.44;    1459.37;    1956.51;    1492.50;       10;    0.81;   stop
   106;    2118.55;    1138.85;    2119.44;    1127.70;    2095.33;    1125.78;    2094.44;    1136.92;       10;    0.81;   stop
    56;    2886.87;    1168.17;    2889.37;    1155.90;    2862.63;    1150.46;    2860.13;    1162.72;       10;    0.81;   stop
    57;    2593.08;    1243.68;    2594.08;    1230.33;    2562.42;    1227.94;    2561.42;    1241.30;       10;    0.81;   stop
    29;    3607.81;    1455.35;    3612.04;    1440.77;    3579.06;    1431.21;    3574.84;    1445.79;       10;    0.81;   stop
    44;    2697.17;    1253.81;    2699.00;    1241.15;    2669.83;    1236.94;    2668.00;    1249.60;       10;    0.81;   stop
    22;    3102.40;    1421.64;    3114.23;    1396.34;    3101.50;    1390.39;    3089.68;    1415.69;       10;    0.81;   stop
    35;     937.37;    1169.65;     938.30;    1157.75;     912.42;    1155.72;     911.48;    1167.62;       10;    0.81;   stop
    55;    1011.71;    1062.59;    1011.98;    1050.72;     986.85;    1050.16;     986.58;    1062.03;       10;    0.81;   stop
   127;    1974.57;     803.18;    1986.44;     803.05;    1986.18;     778.57;    1974.31;     778.70;       10;    0.81;   stop
    77;    1981.42;     840.63;    1988.43;     811.79;    1975.40;     808.62;    1968.38;     837.46;       10;    0.81;   stop
    80;    3108.78;    1480.30;    3120.80;    1453.96;    3108.72;    1448.45;    3096.70;    1474.79;       10;    0.81;   stop
