vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7580;    2803.94;    1172.79;    2806.46;    1159.58;    2775.69;    1153.71;    2773.17;    1166.92;       10;    0.84;   stop
   149;    3077.89;    1504.46;    3091.33;    1477.34;    3078.86;    1471.16;    3065.42;    1498.28;       10;    0.84;   stop
     3;    3019.06;    1440.17;    3029.95;    1415.70;    3018.44;    1410.58;    3007.55;    1435.05;       10;    0.84;   stop
     2;    2918.62;    1173.77;    2921.06;    1162.77;    2896.13;    1157.23;    2893.69;    1168.23;       10;    0.84;   stop
  6600;    2824.55;    1247.37;    2826.84;    1235.44;    2797.82;    1229.88;    2795.53;    1241.81;       10;    0.83;   move
  2882;    3095.11;    1431.65;    3107.41;    1405.66;    3095.39;    1399.97;    3083.09;    1425.97;       10;    0.83;   stop
  3190;    3082.54;    1458.79;    3092.33;    1436.29;    3080.96;    1431.34;    3071.17;    1453.84;       10;    0.83;   stop
  7268;    3045.90;    1572.93;    3056.14;    1548.73;    3043.35;    1543.32;    3033.11;    1567.52;       10;    0.83;   stop
     8;    2109.08;    1217.19;    2109.84;    1205.35;    2085.67;    1203.81;    2084.91;    1215.65;       10;    0.83;   stop
  4359;    2481.72;    1134.71;    2482.13;    1120.73;    2449.90;    1119.79;    2449.50;    1133.77;       10;    0.83;   move
    51;    1968.00;     829.44;    1977.87;     821.81;    1961.54;     800.68;    1951.66;     808.32;       10;    0.83;   stop
  5016;    2557.33;    1161.19;    2558.86;    1147.44;    2527.29;    1143.94;    2525.76;    1157.69;       10;    0.83;   stop
    17;    1363.45;    1192.55;    1364.21;    1176.57;    1319.68;    1174.45;    1318.92;    1190.43;        9;    0.82;   stop
  7160;    2760.95;    1163.01;    2763.06;    1150.55;    2733.18;    1145.49;    2731.07;    1157.95;       10;    0.82;   stop
    23;    1475.90;      73.11;    1476.27;      59.33;    1445.73;      58.51;    1445.36;      72.30;       10;    0.82;   stop
   258;    1972.07;     792.69;    1973.05;     767.08;    1959.71;     766.56;    1958.73;     792.17;       10;    0.82;   stop
  3841;    2365.82;    1135.01;    2366.11;    1121.28;    2334.05;    1120.62;    2333.77;    1134.34;       10;    0.82;   move
  4574;    2419.04;    1135.47;    2419.33;    1121.93;    2388.84;    1121.28;    2388.55;    1134.82;       10;    0.82;   move
  2210;    1916.39;     134.44;    1929.36;     134.21;    1928.86;     106.31;    1915.89;     106.54;       10;    0.82;   move
  6226;    2718.83;    1157.53;    2720.96;    1145.97;    2693.17;    1140.84;    2691.04;    1152.40;       10;    0.82;   stop
    39;    2817.71;    1273.79;    2820.32;    1262.06;    2794.54;    1256.33;    2791.93;    1268.07;       10;    0.82;   stop
    20;    1983.45;     374.85;    1984.26;     347.77;    1972.05;     347.40;    1971.24;     374.48;       10;    0.82;   stop
   210;    1966.85;     643.32;    1967.21;     612.35;    1952.65;     612.18;    1952.29;     643.15;       10;    0.82;   stop
    59;    2981.22;    1309.37;    2983.99;    1295.71;    2952.78;    1289.38;    2950.01;    1303.04;       10;    0.82;   stop
  2521;    1890.34;     763.51;    1890.55;     738.46;    1878.60;     738.36;    1878.39;     763.41;       10;    0.82;   stop
  7077;    3053.36;    1532.65;    3061.33;    1508.85;    3049.39;    1504.85;    3041.42;    1528.65;       10;    0.82;   stop
    37;    2586.20;    1125.52;    2587.72;    1113.24;    2560.30;    1109.85;    2558.78;    1122.14;       10;    0.82;   stop
    30;    1847.71;     657.87;    1847.73;     632.52;    1835.54;     632.51;    1835.52;     657.86;       10;    0.81;   stop
    35;     937.85;    1169.58;     938.73;    1157.73;     912.77;    1155.79;     911.89;    1167.64;       10;    0.81;   stop
  1874;    3011.13;    1258.69;    3014.47;    1244.15;    2981.37;    1236.56;    2978.03;    1251.10;       10;    0.81;   stop
