vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.49;    1459.53;    3090.76;    1434.47;    3078.26;    1428.35;    3065.99;    1453.40;       10;    0.84;   stop
     3;    3018.15;    1440.10;    3028.68;    1415.64;    3017.10;    1410.65;    3006.57;    1435.11;       10;    0.84;   stop
 10816;    3092.20;    1475.47;    3103.12;    1451.40;    3091.55;    1446.15;    3080.63;    1470.23;       10;    0.84;   stop
     8;    2108.80;    1216.70;    2109.64;    1204.91;    2085.39;    1203.18;    2084.55;    1214.96;       10;    0.83;   stop
 12367;    2210.35;    1144.52;    2211.19;    1130.95;    2181.27;    1129.11;    2180.44;    1142.68;       10;    0.83;   stop
     2;    2918.64;    1173.70;    2921.04;    1162.80;    2896.11;    1157.30;    2893.71;    1168.20;       10;    0.83;   stop
 10312;    3097.01;    1430.73;    3110.82;    1400.77;    3097.05;    1394.43;    3083.24;    1424.38;       10;    0.83;   stop
 10797;    3060.29;    1505.35;    3070.90;    1477.34;    3058.21;    1472.53;    3047.60;    1500.54;       10;    0.83;   stop
    23;    1475.53;      73.15;    1475.87;      59.24;    1444.97;      58.48;    1444.63;      72.39;       10;    0.82;   stop
  9910;    2083.41;    1120.62;    2084.11;    1108.47;    2056.59;    1106.88;    2055.89;    1119.03;       10;    0.82;   stop
 12232;    3004.45;    1638.75;    3015.21;    1613.11;    3002.58;    1607.81;    2991.82;    1633.45;       10;    0.82;   stop
 11312;    1753.60;    1171.49;    1753.91;    1159.02;    1727.97;    1158.38;    1727.66;    1170.86;       10;    0.82;   stop
    60;    3036.03;    1532.80;    3046.49;    1509.83;    3035.22;    1504.70;    3024.76;    1527.67;       10;    0.82;   stop
    17;    1362.62;    1192.10;    1363.44;    1176.04;    1319.38;    1173.77;    1318.56;    1189.84;        9;    0.82;   stop
 11849;    1716.55;    1190.07;    1717.77;    1176.35;    1686.16;    1173.55;    1684.95;    1187.28;       10;    0.82;   stop
   133;    1968.72;     123.25;    1981.39;     123.23;    1981.34;      96.12;    1968.67;      96.15;       10;    0.82;   stop
  8015;     995.54;    1079.95;     995.84;    1068.28;     971.80;    1067.67;     971.50;    1079.34;       10;    0.82;   move
 11602;    1561.50;    1144.61;    1562.12;    1131.43;    1534.50;    1130.14;    1533.88;    1143.32;       10;    0.82;   stop
 11550;    2478.77;    1136.77;    2479.14;    1124.24;    2449.48;    1123.35;    2449.11;    1135.89;       10;    0.82;   move
   258;    1971.44;     792.70;    1972.60;     767.13;    1959.77;     766.55;    1958.62;     792.12;       10;    0.82;   stop
    25;    1270.19;    1072.90;    1271.08;    1060.88;    1245.31;    1058.98;    1244.42;    1071.00;       10;    0.82;   stop
    59;    2981.08;    1309.38;    2983.80;    1295.47;    2951.42;    1289.14;    2948.70;    1303.04;       10;    0.82;   stop
    20;    1983.40;     374.79;    1984.23;     347.83;    1972.10;     347.46;    1971.27;     374.42;       10;    0.82;   stop
 12429;    1864.38;     282.54;    1864.55;     254.73;    1852.25;     254.65;    1852.07;     282.46;       10;    0.82;   stop
    35;     937.39;    1169.63;     938.36;    1157.88;     912.39;    1155.75;     911.43;    1167.49;       10;    0.82;   stop
  7580;    1928.93;     314.95;    1929.01;     286.40;    1916.32;     286.36;    1916.24;     314.91;       10;    0.82;   move
