vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.49;    1495.48;    3092.86;    1470.34;    3080.76;    1464.39;    3068.39;    1489.53;       10;    0.84;   stop
 16475;    1986.90;     680.98;    1991.28;     668.85;    1963.72;     658.90;    1959.34;     671.02;       10;    0.83;   stop
     2;    2918.62;    1174.22;    2920.97;    1163.22;    2896.13;    1157.90;    2893.78;    1168.90;       10;    0.83;   stop
     8;    2108.77;    1217.15;    2109.54;    1205.42;    2085.42;    1203.85;    2084.65;    1215.58;       10;    0.83;   stop
     3;    3018.30;    1440.18;    3028.69;    1415.52;    3016.95;    1410.57;    3006.56;    1435.23;       10;    0.83;   stop
 15051;    2932.91;    1239.55;    2935.47;    1227.69;    2908.84;    1221.95;    2906.28;    1233.81;       10;    0.83;   stop
 15390;    2635.75;    1152.64;    2637.52;    1133.50;    2587.25;    1128.86;    2585.48;    1148.00;        9;    0.83;   move
 14652;    3103.00;    1410.48;    3117.16;    1380.13;    3102.78;    1373.43;    3088.62;    1403.77;       10;    0.82;   stop
    17;    1362.75;    1192.76;    1363.62;    1176.66;    1319.25;    1174.24;    1318.38;    1190.34;        9;    0.82;   stop
 11741;    1971.21;    1434.26;    1971.51;    1411.02;    1959.45;    1410.87;    1959.14;    1434.10;       10;    0.82;   stop
    30;    1847.57;     658.70;    1847.72;     632.88;    1835.68;     632.80;    1835.53;     658.62;       10;    0.82;   stop
    90;    3126.30;    1453.65;    3138.89;    1428.69;    3125.89;    1422.13;    3113.30;    1447.09;       10;    0.82;   stop
    23;    1475.92;      73.54;    1476.38;      59.68;    1445.71;      58.65;    1445.24;      72.51;       10;    0.82;   stop
    20;    1983.72;     374.94;    1984.26;     347.56;    1971.78;     347.31;    1971.24;     374.69;       10;    0.82;   stop
    19;    2949.66;    1181.65;    2952.44;    1170.04;    2927.05;    1163.97;    2924.28;    1175.58;       10;    0.82;   stop
    59;    2980.51;    1309.68;    2983.36;    1295.62;    2951.06;    1289.07;    2948.21;    1303.13;       10;    0.82;   stop
   133;    1969.15;     123.13;    1981.67;     123.04;    1981.47;      96.25;    1968.96;      96.34;       10;    0.82;   stop
 15780;    3071.24;    1477.61;    3085.24;    1449.47;    3072.01;    1442.89;    3058.01;    1471.03;       10;    0.82;   stop
 15552;    1884.61;     403.62;    1884.74;     379.45;    1872.89;     379.38;    1872.76;     403.55;       10;    0.82;   stop
    35;     937.69;    1169.57;     938.55;    1157.70;     912.37;    1155.81;     911.51;    1167.68;       10;    0.82;   stop
 16855;    2811.17;    1172.16;    2813.56;    1159.80;    2785.33;    1154.34;    2782.94;    1166.70;       10;    0.82;   stop
  9910;    1917.71;     150.70;    1930.06;     150.57;    1929.79;     124.36;    1917.44;     124.49;       10;    0.81;   move
 16865;    1402.81;    1163.36;    1403.59;    1151.35;    1377.06;    1149.64;    1376.29;    1161.65;       10;    0.81;   move
 15204;    2482.21;    1137.17;    2482.91;    1124.58;    2453.92;    1122.96;    2453.21;    1135.54;       10;    0.81;   move
    65;    2831.17;    1158.52;    2833.55;    1146.42;    2805.83;    1140.98;    2803.45;    1153.08;       10;    0.81;   stop
