vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.65;    1173.71;    2921.01;    1162.60;    2896.10;    1157.29;    2893.74;    1168.40;       10;    0.85;   stop
   251;    2112.40;    1143.23;    2113.22;    1129.81;    2086.10;    1128.14;    2085.28;    1141.57;       10;    0.83;   move
     3;    3018.42;    1440.07;    3028.62;    1415.60;    3016.83;    1410.68;    3006.63;    1435.15;       10;    0.83;   stop
     8;    2108.70;    1217.09;    2109.45;    1205.44;    2085.48;    1203.91;    2084.74;    1215.56;       10;    0.83;   stop
  2520;    2936.00;    1197.34;    2939.00;    1184.24;    2908.84;    1177.35;    2905.85;    1190.44;       10;    0.83;   stop
   131;    1921.65;     483.50;    1936.51;     483.47;    1936.44;     454.75;    1921.59;     454.78;       10;    0.83;   move
   422;    1763.13;    1153.04;    1763.50;    1139.42;    1733.14;    1138.58;    1732.76;    1152.20;       10;    0.83;   stop
    19;    2949.90;    1181.41;    2952.75;    1169.48;    2926.82;    1163.28;    2923.97;    1175.21;       10;    0.83;   stop
  2076;    1851.44;     220.61;    1863.42;     220.51;    1863.22;     196.20;    1851.23;     196.30;       10;    0.82;   stop
    30;    1847.32;     658.03;    1847.75;     632.54;    1835.93;     632.35;    1835.50;     657.83;       10;    0.82;   stop
    17;    1362.68;    1192.15;    1363.49;    1175.93;    1319.32;    1173.72;    1318.51;    1189.95;        9;    0.82;   stop
   128;    1890.21;     954.40;    1890.21;     928.85;    1877.60;     928.85;    1877.60;     954.40;       10;    0.82;   stop
   112;    1901.94;    1117.40;    1902.55;    1104.76;    1873.56;    1103.35;    1872.95;    1115.99;       10;    0.82;   move
   238;    1855.69;     628.27;    1869.44;     626.66;    1865.81;     595.73;    1852.06;     597.34;       10;    0.82;   stop
    35;     937.50;    1169.76;     938.51;    1157.81;     912.57;    1155.61;     911.56;    1167.57;       10;    0.82;   stop
   156;    2120.33;    1217.22;    2143.96;    1216.20;    2143.42;    1203.78;    2119.79;    1204.80;       10;    0.82;   stop
    37;    2586.19;    1126.02;    2587.61;    1113.62;    2560.31;    1110.48;    2558.89;    1122.88;       10;    0.82;   stop
  1357;    2831.58;    1244.92;    2833.92;    1231.76;    2805.42;    1226.70;    2803.08;    1239.86;       10;    0.82;   move
   188;    1970.37;    1493.68;    1973.36;    1460.71;    1959.44;    1459.45;    1956.45;    1492.41;       10;    0.82;   stop
    33;    1965.49;     117.79;    1965.52;      94.85;    1954.01;      94.83;    1953.98;     117.77;       10;    0.82;   stop
    20;    1983.65;     374.75;    1984.12;     347.72;    1971.85;     347.50;    1971.38;     374.53;       10;    0.82;   stop
   271;    2191.42;    1148.61;    2192.33;    1135.00;    2160.83;    1132.89;    2159.92;    1146.50;       10;    0.82;   move
   153;    1877.40;     921.27;    1891.56;     921.26;    1891.54;     890.54;    1877.37;     890.55;       10;    0.81;   stop
