vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.51;    1495.93;    3092.81;    1471.03;    3080.74;    1465.07;    3068.44;    1489.97;       10;    0.85;   stop
     3;    3018.05;    1440.64;    3028.68;    1416.22;    3017.20;    1411.23;    3006.57;    1435.65;       10;    0.84;   stop
 15705;    3610.01;    1359.17;    3613.86;    1344.85;    3579.67;    1335.68;    3575.83;    1349.99;       10;    0.83;   move
 11849;    2934.74;    1277.45;    2937.77;    1262.90;    2904.76;    1256.05;    2901.73;    1270.60;       10;    0.83;   move
 14652;    3102.39;    1410.91;    3116.51;    1380.45;    3102.45;    1373.93;    3088.33;    1404.39;       10;    0.83;   stop
     2;    2918.40;    1173.79;    2920.89;    1162.76;    2896.35;    1157.21;    2893.86;    1168.24;       10;    0.83;   stop
     8;    2108.39;    1216.60;    2109.10;    1204.74;    2084.67;    1203.28;    2083.96;    1215.14;       10;    0.83;   stop
 12367;    2209.23;    1144.47;    2210.14;    1131.20;    2180.15;    1129.15;    2179.24;    1142.42;       10;    0.83;   stop
 15467;    2976.33;    1709.50;    2989.66;    1680.22;    2975.85;    1673.94;    2962.52;    1703.21;       10;    0.83;   move
    17;    1362.65;    1192.04;    1363.45;    1176.04;    1319.35;    1173.84;    1318.55;    1189.84;        9;    0.82;   stop
   258;    1971.83;     792.69;    1972.98;     767.16;    1959.67;     766.56;    1958.52;     792.09;       10;    0.82;   stop
    30;    1847.74;     658.60;    1847.80;     632.93;    1835.51;     632.90;    1835.45;     658.57;       10;    0.82;   stop
 15390;    2873.82;    1190.35;    2877.67;    1171.52;    2825.71;    1160.90;    2821.86;    1179.73;        9;    0.82;   stop
 16122;    1863.37;     251.78;    1864.79;     218.51;    1850.73;     217.91;    1849.30;     251.17;       10;    0.82;   move
 13885;    2608.80;    1146.84;    2610.15;    1135.38;    2584.95;    1132.41;    2583.60;    1143.87;       10;    0.82;   stop
  7327;    3589.39;    1422.46;    3593.98;    1406.68;    3560.92;    1397.07;    3556.33;    1412.85;       10;    0.82;   move
    29;    3606.63;    1455.84;    3610.83;    1441.32;    3577.43;    1431.66;    3573.23;    1446.18;       10;    0.82;   stop
    20;    1983.54;     374.75;    1984.12;     347.76;    1971.96;     347.50;    1971.38;     374.49;       10;    0.82;   stop
 13137;    2475.29;    1136.71;    2476.13;    1123.17;    2443.96;    1121.16;    2443.12;    1134.71;       10;    0.82;   stop
 11741;    1970.78;    1434.38;    1970.93;    1410.82;    1959.03;    1410.75;    1958.88;    1434.30;       10;    0.82;   stop
    45;    3044.36;    1473.98;    3057.01;    1449.38;    3044.89;    1443.14;    3032.24;    1467.75;       10;    0.82;   stop
    90;    3125.97;    1454.00;    3138.36;    1428.65;    3125.28;    1422.25;    3112.89;    1447.60;       10;    0.82;   stop
  9910;    2083.42;    1120.70;    2084.10;    1108.30;    2056.58;    1106.80;    2055.90;    1119.20;       10;    0.82;   stop
    35;     937.15;    1169.69;     938.18;    1157.95;     912.35;    1155.69;     911.32;    1167.42;       10;    0.82;   stop
 14429;    2026.38;    1198.32;    2026.60;    1186.00;    2001.12;    1185.55;    2000.90;    1197.87;       10;    0.82;   move
 14012;    2626.52;    1163.71;    2628.00;    1152.39;    2604.35;    1149.29;    2602.87;    1160.61;       10;    0.82;   stop
    57;    2592.18;    1242.85;    2593.00;    1229.54;    2562.19;    1227.65;    2561.37;    1240.96;       10;    0.82;   stop
    59;    2979.99;    1309.50;    2982.74;    1295.76;    2950.16;    1289.25;    2947.42;    1302.99;       10;    0.82;   stop
   133;    1968.82;     122.58;    1981.41;     122.50;    1981.24;      95.67;    1968.66;      95.75;       10;    0.82;   stop
 12429;    1872.43;     904.01;    1872.63;     877.52;    1861.07;     877.43;    1860.87;     903.92;       10;    0.82;   stop
    19;    2949.42;    1181.63;    2952.16;    1169.91;    2926.82;    1164.00;    2924.09;    1175.71;       10;    0.82;   stop
 15311;    3038.35;    1593.14;    3047.88;    1568.55;    3035.15;    1563.61;    3025.62;    1588.20;       10;    0.82;   move
 15780;    2898.10;    1828.35;    2919.07;    1803.98;    2907.65;    1794.15;    2886.68;    1818.52;       10;    0.82;   move
    23;    1475.25;      72.74;    1475.60;      59.09;    1445.25;      58.32;    1444.90;      71.97;       10;    0.82;   stop
 15701;    1014.34;    1142.50;    1014.99;    1129.49;     988.16;    1128.13;     987.51;    1141.14;       10;    0.82;   move
    44;    2696.42;    1254.37;    2698.26;    1241.68;    2669.46;    1237.50;    2667.61;    1250.19;       10;    0.81;   stop
