vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.58;    1173.62;    2920.92;    1162.68;    2896.17;    1157.38;    2893.83;    1168.32;       10;    0.84;   stop
     3;    3019.21;    1440.59;    3029.82;    1416.34;    3018.29;    1411.29;    3007.68;    1435.54;       10;    0.84;   stop
   107;    2120.51;    1117.11;    2121.31;    1105.26;    2097.30;    1103.64;    2096.50;    1115.49;       10;    0.84;   stop
     8;    2109.10;    1217.22;    2109.93;    1205.49;    2085.65;    1203.78;    2084.82;    1215.51;       10;    0.84;   stop
  3190;    3082.61;    1458.86;    3092.17;    1435.97;    3080.89;    1431.26;    3071.33;    1454.15;       10;    0.84;   stop
   422;    1763.09;    1153.46;    1763.84;    1139.82;    1733.38;    1138.16;    1732.64;    1151.80;       10;    0.83;   stop
  2882;    3095.07;    1431.59;    3107.41;    1405.75;    3095.43;    1400.03;    3083.09;    1425.87;       10;    0.83;   stop
    32;    2089.79;    1119.32;    2090.14;    1106.66;    2063.71;    1105.93;    2063.36;    1118.59;       10;    0.83;   stop
   149;    2933.02;    1509.45;    2943.78;    1501.97;    2926.73;    1477.43;    2915.97;    1484.91;       10;    0.82;   move
    59;    2981.27;    1309.91;    2984.02;    1296.29;    2952.73;    1289.96;    2949.98;    1303.59;       10;    0.82;   stop
   325;    2948.99;    1274.63;    2951.73;    1261.91;    2922.01;    1255.50;    2919.27;    1268.21;       10;    0.82;   stop
  4864;    1666.36;    1181.97;    1667.49;    1170.55;    1643.39;    1168.16;    1642.26;    1179.58;       10;    0.82;   stop
    37;    2586.26;    1125.66;    2587.46;    1113.39;    2561.36;    1110.84;    2560.16;    1123.11;       10;    0.82;   stop
   137;    2914.76;    1255.40;    2916.95;    1243.51;    2890.99;    1238.72;    2888.80;    1250.61;       10;    0.82;   stop
    60;    3036.55;    1532.30;    3046.01;    1510.00;    3034.70;    1505.20;    3025.24;    1527.50;       10;    0.82;   stop
  4751;    3291.66;    1087.06;    3303.49;    1057.27;    3288.65;    1051.38;    3276.82;    1081.16;       10;    0.82;   move
    20;    1983.51;     374.84;    1984.26;     347.75;    1971.99;     347.41;    1971.24;     374.50;       10;    0.82;   stop
    30;    1847.83;     657.90;    1848.00;     632.56;    1835.42;     632.47;    1835.25;     657.82;       10;    0.82;   stop
   258;    1972.21;     792.41;    1973.19;     767.36;    1959.85;     766.84;    1958.87;     791.89;       10;    0.82;   stop
    65;    2831.86;    1158.47;    2834.17;    1146.36;    2806.27;    1141.03;    2803.96;    1153.14;       10;    0.82;   stop
    44;    2697.07;    1254.24;    2698.83;    1241.69;    2669.93;    1237.63;    2668.17;    1250.18;       10;    0.82;   stop
   210;    1953.81;     643.32;    1968.13;     643.23;    1967.94;     612.18;    1953.62;     612.27;       10;    0.82;   stop
  2210;    1566.79;    1145.49;    1566.97;    1131.87;    1539.34;    1131.51;    1539.16;    1145.13;       10;    0.82;   stop
  5158;    2878.45;    1247.08;    2881.27;    1234.00;    2853.05;    1227.92;    2850.23;    1241.00;       10;    0.82;   stop
    45;    3045.47;    1474.61;    3058.07;    1449.74;    3046.03;    1443.64;    3033.43;    1468.51;       10;    0.82;   stop
    19;    2949.77;    1181.52;    2952.47;    1169.95;    2927.42;    1164.10;    2924.72;    1175.67;       10;    0.82;   stop
    11;    1199.93;    1068.07;    1200.74;    1056.92;    1179.44;    1055.37;    1178.63;    1066.51;       10;    0.82;   stop
    25;    1270.55;    1073.49;    1271.39;    1061.30;    1245.51;    1059.51;    1244.67;    1071.70;       10;    0.82;   stop
    35;     937.77;    1169.59;     938.72;    1157.87;     912.85;    1155.79;     911.91;    1167.50;       10;    0.82;   stop
    40;    2928.57;    1297.01;    2930.56;    1284.60;    2904.18;    1280.37;    2902.19;    1292.78;       10;    0.82;   stop
   136;     979.38;    1091.20;     979.86;    1078.80;     953.93;    1077.80;     953.46;    1090.20;       10;    0.81;   move
  1610;    1528.71;    1142.94;    1529.13;    1130.42;    1503.16;    1129.56;    1502.75;    1142.08;       10;    0.81;   stop
  1074;    1924.66;    1330.70;    1936.60;    1329.32;    1933.43;    1301.80;    1921.49;    1303.18;       10;    0.81;   move
    81;    3093.58;    1506.29;    3104.23;    1482.50;    3092.42;    1477.21;    3081.77;    1501.00;       10;    0.81;   stop
    55;    1012.75;    1062.51;    1012.98;    1050.76;     987.22;    1050.24;     986.98;    1061.99;       10;    0.81;   stop
   156;    2151.84;    1218.08;    2152.32;    1206.17;    2127.66;    1205.17;    2127.18;    1217.08;       10;    0.81;   stop
   326;    2095.66;    1135.65;    2095.89;    1124.97;    2072.65;    1124.47;    2072.43;    1135.16;       10;    0.81;   stop
  5016;    2891.50;    1204.78;    2894.27;    1191.19;    2862.50;    1184.72;    2859.73;    1198.31;       10;    0.81;   move
    15;    2729.05;    1257.36;    2730.55;    1245.19;    2704.82;    1242.02;    2703.32;    1254.18;       10;    0.81;   stop
   114;    1975.17;     565.98;    1975.62;     536.73;    1962.33;     536.52;    1961.88;     565.77;       10;    0.81;   stop
    51;    1966.19;     876.98;    1971.81;     850.12;    1959.97;     847.64;    1954.34;     874.50;       10;    0.81;   move
    31;     501.08;    1043.45;     501.51;    1032.15;     477.67;    1031.24;     477.24;    1042.54;       10;    0.81;   stop
  5812;     760.52;    1136.70;     760.87;    1121.98;     727.01;    1121.17;     726.66;    1135.90;       10;    0.81;   move
    79;     811.38;    1161.36;     811.61;    1149.86;     787.81;    1149.39;     787.58;    1160.89;       10;    0.81;   stop
    47;    1662.28;    1199.98;    1664.17;    1187.91;    1638.47;    1183.90;    1636.58;    1195.97;       10;    0.81;   stop
   346;    2802.29;    1244.64;    2803.99;    1232.21;    2773.96;    1228.11;    2772.26;    1240.54;       10;    0.81;   stop
    39;    2817.40;    1273.64;    2819.97;    1262.04;    2794.85;    1256.48;    2792.28;    1268.08;       10;    0.81;   stop
    87;    1967.91;     159.00;    1981.21;     158.92;    1981.03;     130.13;    1967.73;     130.21;       10;    0.81;   stop
  5635;    1037.71;    1153.29;    1038.24;    1140.68;    1009.23;    1139.46;    1008.70;    1152.07;       10;    0.81;   move
    36;    2480.73;    1116.04;    2481.12;    1104.45;    2455.40;    1103.59;    2455.01;    1115.17;       10;    0.81;   stop
    80;    3108.48;    1480.21;    3120.46;    1453.99;    3108.55;    1448.54;    3096.57;    1474.76;       10;    0.81;   stop
    23;    1475.87;      72.81;    1476.20;      58.98;    1445.76;      58.25;    1445.43;      72.08;       10;    0.81;   stop
