vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.32;    1440.66;    3028.72;    1416.24;    3016.93;    1411.22;    3006.53;    1435.64;       10;    0.84;   stop
     2;    2918.63;    1174.31;    2921.02;    1163.19;    2896.12;    1157.82;    2893.73;    1168.94;       10;    0.83;   stop
   149;    3076.90;    1504.90;    3089.88;    1479.16;    3077.60;    1472.97;    3064.62;    1498.71;       10;    0.83;   stop
     8;    2108.12;    1217.20;    2108.89;    1205.34;    2084.94;    1203.80;    2084.18;    1215.66;       10;    0.83;   stop
  3190;    3082.71;    1458.82;    3092.32;    1436.21;    3080.79;    1431.30;    3071.18;    1453.92;       10;    0.83;   stop
  2882;    3095.22;    1431.51;    3107.19;    1405.63;    3095.28;    1400.12;    3083.31;    1426.00;       10;    0.83;   stop
  7268;    3045.58;    1572.73;    3056.01;    1548.93;    3043.67;    1543.52;    3033.24;    1567.32;       10;    0.83;   stop
  7077;    3053.00;    1532.98;    3061.72;    1508.84;    3049.75;    1504.52;    3041.03;    1528.66;       10;    0.82;   stop
  5016;    1687.25;    1119.90;    1687.92;    1106.80;    1659.62;    1105.35;    1658.95;    1118.45;       10;    0.82;   move
    17;    1361.97;    1192.69;    1362.80;    1176.57;    1318.91;    1174.31;    1318.08;    1190.43;        9;    0.82;   stop
  7521;    1937.29;    1850.14;    1944.55;    1819.46;    1930.93;    1816.24;    1923.67;    1846.91;       10;    0.82;   stop
   210;    1952.58;     641.28;    1967.25;     641.12;    1966.92;     610.85;    1952.25;     611.01;       10;    0.82;   stop
    30;    1847.60;     657.84;    1847.71;     632.59;    1835.65;     632.53;    1835.54;     657.79;       10;    0.82;   stop
    41;    1958.52;    1862.39;    1965.07;    1832.71;    1952.17;    1829.86;    1945.62;    1859.54;       10;    0.82;   stop
    20;    1983.55;     375.20;    1984.27;     347.37;    1971.95;     347.05;    1971.23;     374.88;       10;    0.82;   stop
    35;     937.16;    1169.66;     938.17;    1157.94;     912.34;    1155.72;     911.33;    1167.43;       10;    0.82;   stop
  5764;    2101.77;    1119.45;    2102.46;    1107.33;    2075.54;    1105.80;    2074.85;    1117.92;       10;    0.82;   stop
    29;    3607.44;    1455.32;    3611.63;    1440.82;    3578.50;    1431.24;    3574.31;    1445.74;       10;    0.82;   stop
  8014;    1886.39;     395.55;    1886.79;     366.26;    1873.36;     366.08;    1872.96;     395.36;       10;    0.82;   stop
   133;    1980.84;     122.62;    1980.93;      95.67;    1968.66;      95.63;    1968.57;     122.58;       10;    0.82;   stop
   258;    1971.71;     792.03;    1972.80;     766.67;    1959.51;     766.10;    1958.42;     791.46;       10;    0.82;   stop
    25;    1270.11;    1072.89;    1270.90;    1060.67;    1244.83;    1058.98;    1244.04;    1071.21;       10;    0.82;   stop
  7160;    2443.03;    1134.48;    2443.77;    1121.65;    2415.47;    1120.02;    2414.73;    1132.85;       10;    0.82;   move
    44;    2696.30;    1253.76;    2698.09;    1240.97;    2669.57;    1236.99;    2667.79;    1249.78;       10;    0.82;   stop
    59;    2980.55;    1309.45;    2983.27;    1295.66;    2951.02;    1289.30;    2948.30;    1303.09;       10;    0.82;   stop
  5959;    3642.34;    1433.86;    3646.09;    1421.16;    3619.53;    1413.33;    3615.79;    1426.03;       10;    0.82;   stop
  6082;    1766.09;    1152.04;    1766.61;    1139.67;    1737.84;    1138.46;    1737.32;    1150.83;       10;    0.81;   stop
    45;    3044.48;    1474.73;    3057.00;    1449.62;    3044.77;    1443.52;    3032.25;    1468.63;       10;    0.81;   stop
    67;    1967.90;     446.63;    1980.90;     446.43;    1980.47;     418.50;    1967.47;     418.70;       10;    0.81;   stop
  2521;    1890.27;     764.23;    1890.67;     738.96;    1878.67;     738.77;    1878.26;     764.04;       10;    0.81;   stop
   446;    1987.37;    1379.38;    1988.28;    1352.53;    1976.19;    1352.12;    1975.28;    1378.97;       10;    0.81;   stop
    60;    3036.61;    1532.36;    3046.13;    1510.05;    3034.64;    1505.14;    3025.12;    1527.45;       10;    0.81;   stop
  2641;    1969.48;    1505.19;    1970.24;    1482.06;    1958.93;    1481.68;    1958.16;    1504.82;       10;    0.81;   stop
  7612;    1951.54;    1812.58;    1958.36;    1781.23;    1945.46;    1778.42;    1938.64;    1809.77;       10;    0.81;   stop
  2165;    1971.51;    1431.60;    1972.72;    1399.42;    1959.15;    1398.90;    1957.94;    1431.08;       10;    0.81;   stop
  5893;    2267.26;    1145.48;    2267.71;    1132.57;    2237.99;    1131.52;    2237.54;    1144.43;       10;    0.81;   move
  4765;    1960.45;    1763.82;    1965.53;    1728.07;    1950.51;    1725.93;    1945.44;    1761.68;       10;    0.81;   stop
  6157;    3598.31;    1428.58;    3601.83;    1413.76;    3567.00;    1405.48;    3563.48;    1420.31;       10;    0.81;   stop
    37;    2585.40;    1125.29;    2586.70;    1112.88;    2559.97;    1110.09;    2558.67;    1122.49;       10;    0.81;   stop
    40;    2928.67;    1297.32;    2930.88;    1284.77;    2904.08;    1280.06;    2901.87;    1292.61;       10;    0.81;   stop
  6600;    3497.54;    1393.58;    3501.22;    1380.55;    3472.77;    1372.52;    3469.09;    1385.54;       10;    0.81;   stop
    96;    1352.33;      72.98;    1352.52;      59.09;    1320.67;      58.65;    1320.48;      72.54;       10;    0.81;   stop
    23;    1475.28;      72.74;    1475.62;      59.09;    1445.22;      58.32;    1444.88;      71.97;       10;    0.81;   stop
    56;    2886.85;    1168.13;    2889.34;    1155.97;    2862.65;    1150.49;    2860.16;    1162.65;       10;    0.81;   stop
    19;    2949.49;    1181.07;    2952.23;    1169.55;    2927.23;    1163.61;    2924.49;    1175.14;       10;    0.81;   stop
    79;     810.82;    1161.98;     811.11;    1150.50;     787.10;    1149.90;     786.81;    1161.37;       10;    0.80;   stop
   156;    2152.00;    1218.06;    2152.40;    1206.01;    2127.50;    1205.19;    2127.10;    1217.24;       10;    0.80;   stop
  7060;    2592.88;    1161.11;    2594.34;    1148.39;    2566.00;    1145.14;    2564.54;    1157.86;       10;    0.80;   move
    76;    1946.80;    1559.01;    1946.98;    1533.70;    1934.45;    1533.61;    1934.27;    1558.93;       10;    0.80;   move
  6236;    3097.96;    1463.85;    3109.25;    1439.91;    3097.04;    1434.15;    3085.75;    1458.09;       10;    0.80;   stop
    64;    1803.30;    2059.30;    1816.71;    2032.55;    1805.05;    2026.70;    1791.64;    2053.45;       10;    0.80;   stop
   114;    1976.25;     565.89;    1976.72;     536.82;    1963.50;     536.61;    1963.03;     565.68;       10;    0.80;   stop
  7439;    1849.55;     427.78;    1863.21;     427.51;    1862.58;     395.72;    1848.91;     395.99;       10;    0.80;   stop
  3841;    1947.01;     700.11;    1947.10;     667.94;    1933.02;     667.89;    1932.93;     700.06;       10;    0.80;   move
    39;    2816.83;    1273.90;    2819.60;    1262.24;    2794.29;    1256.23;    2791.52;    1267.88;       10;    0.80;   stop
    15;    2729.02;    1257.21;    2730.47;    1245.34;    2704.38;    1242.16;    2702.93;    1254.04;       10;    0.80;   stop
  9198;    1879.10;     110.15;    1879.14;      83.93;    1867.15;      83.91;    1867.11;     110.14;       10;    0.80;   stop
  7715;    1850.81;     305.13;    1864.97;     304.75;    1864.13;     273.12;    1849.96;     273.50;       10;    0.80;   stop
    55;    1012.16;    1062.36;    1012.38;    1050.88;     986.97;    1050.39;     986.75;    1061.87;       10;    0.80;   stop
    66;    2457.58;    1233.05;    2458.09;    1220.50;    2432.42;    1219.45;    2431.91;    1232.00;       10;    0.80;   stop
   725;    1968.56;    1469.98;    1969.26;    1444.10;    1957.03;    1443.77;    1956.33;    1469.65;       10;    0.80;   stop
    74;    3005.87;    1471.93;    3016.44;    1446.78;    3004.63;    1441.82;    2994.06;    1466.97;       10;    0.80;   stop
  4520;    1965.97;    1710.00;    1968.09;    1677.19;    1953.53;    1676.25;    1951.41;    1709.06;       10;    0.80;   stop
  9028;    1869.29;     167.88;    1883.73;     167.35;    1882.50;     133.62;    1868.06;     134.15;       10;    0.80;   stop
    85;    1947.91;     372.72;    1960.53;     372.59;    1960.25;     345.03;    1947.63;     345.16;       10;    0.80;   stop
    88;     952.65;    1062.29;     979.35;    1062.10;     979.26;    1049.33;     952.56;    1049.53;       10;    0.80;   stop
   225;    1739.96;    1090.42;    1740.55;    1079.86;    1717.63;    1078.58;    1717.04;    1089.14;       10;    0.80;   stop
    36;    2479.94;    1115.78;    2480.20;    1104.43;    2455.06;    1103.85;    2454.80;    1115.20;       10;    0.80;   stop
   148;    2859.23;    1282.71;    2861.69;    1270.60;    2836.27;    1265.42;    2833.81;    1277.53;       10;    0.80;   stop
   237;    1959.00;    1353.31;    1971.93;    1352.93;    1971.09;    1324.19;    1958.16;    1324.57;       10;    0.80;   stop
  7722;    1931.01;    1884.27;    1937.39;    1858.14;    1925.49;    1855.23;    1919.11;    1881.36;       10;    0.80;   stop
  1484;    1970.49;    1580.01;    1970.49;    1549.18;    1956.51;    1549.18;    1956.51;    1580.01;       10;    0.80;   stop
  7906;    1862.50;     223.99;    1862.84;     191.86;    1848.50;     191.70;    1848.16;     223.83;       10;    0.80;   stop
  6011;    1894.63;     812.98;    1907.81;     812.71;    1907.21;     784.52;    1894.03;     784.79;       10;    0.80;   stop
  2764;    1858.56;     840.47;    1871.99;     840.18;    1871.28;     807.65;    1857.85;     807.94;       10;    0.80;   stop
    11;    1200.12;    1068.26;    1200.99;    1056.82;    1179.25;    1055.18;    1178.39;    1066.62;       10;    0.80;   stop
   101;    1331.42;    1073.32;    1331.56;    1061.12;    1304.46;    1060.81;    1304.32;    1073.01;       10;    0.80;   stop
  7047;    1687.85;    1148.07;    1688.70;    1135.41;    1659.02;    1133.43;    1658.18;    1146.09;       10;    0.80;   stop
  5596;    2143.50;    1139.36;    2144.35;    1127.03;    2118.75;    1125.26;    2117.90;    1137.59;       10;    0.80;   move
  6226;    2373.59;    1134.72;    2373.64;    1122.16;    2346.54;    1122.03;    2346.48;    1134.59;       10;    0.80;   move
    73;    3029.60;    1200.93;    3032.76;    1189.01;    3005.65;    1181.82;    3002.49;    1193.74;       10;    0.80;   stop
  2940;    1965.62;    1662.49;    1967.57;    1633.57;    1953.88;    1632.64;    1951.93;    1661.56;       10;    0.80;   stop
   143;    1709.70;    1088.70;    1710.46;    1076.32;    1683.30;    1074.67;    1682.54;    1087.06;       10;    0.80;   stop
    57;    2592.38;    1243.47;    2593.19;    1230.05;    2562.00;    1228.16;    2561.18;    1241.58;       10;    0.80;   stop
    81;    3093.42;    1506.80;    3104.39;    1481.90;    3092.58;    1476.70;    3081.61;    1501.60;       10;    0.80;   stop
  4359;    1930.55;     856.44;    1945.05;     856.15;    1944.42;     824.31;    1929.92;     824.60;       10;    0.80;   move
  7183;    1645.63;    1145.48;    1645.94;    1132.17;    1617.99;    1131.52;    1617.69;    1144.83;       10;    0.80;   stop
  8015;    2602.50;    1144.93;    2604.31;    1132.35;    2578.87;    1128.70;    2577.06;    1141.27;       10;    0.80;   move
    21;    1816.69;    2027.75;    1828.93;    2002.82;    1818.09;    1997.50;    1805.85;    2022.43;       10;    0.80;   stop
  5195;    1859.51;     663.64;    1871.67;     663.54;    1871.46;     637.98;    1859.29;     638.08;       10;    0.79;   stop
  2620;    1167.57;    1092.03;    1168.21;    1079.45;    1141.49;    1078.09;    1140.85;    1090.68;       10;    0.79;   move
   144;     869.14;    1166.03;     869.52;    1153.36;     844.09;    1152.60;     843.72;    1165.27;       10;    0.79;   stop
    83;    1180.99;    1182.79;    1181.39;    1170.40;    1156.20;    1169.58;    1155.80;    1181.98;       10;    0.79;   stop
    47;    1662.35;    1200.11;    1664.32;    1187.97;    1638.40;    1183.76;    1636.43;    1195.90;       10;    0.79;   stop
  1994;    1923.14;    1382.00;    1935.69;    1378.21;    1927.36;    1350.63;    1914.81;    1354.42;       10;    0.79;   stop
   494;    1972.08;     596.31;    1972.57;     571.67;    1960.92;     571.44;    1960.43;     596.08;       10;    0.79;   stop
   937;    1976.48;    1344.56;    1989.03;    1344.42;    1988.77;    1319.44;    1976.22;    1319.58;       10;    0.79;   stop
