vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.23;    1440.22;    3029.95;    1415.63;    3018.27;    1410.53;    3007.55;    1435.12;       10;    0.84;   stop
     8;    2108.68;    1216.63;    2109.45;    1204.81;    2085.51;    1203.24;    2084.74;    1215.07;       10;    0.83;   stop
     2;    2918.47;    1174.27;    2920.91;    1163.37;    2896.28;    1157.86;    2893.84;    1168.76;       10;    0.83;   stop
    32;    2090.08;    1119.53;    2090.51;    1106.62;    2063.42;    1105.72;    2062.99;    1118.63;       10;    0.83;   stop
   107;    2124.45;    1118.79;    2125.50;    1106.28;    2101.05;    1104.21;    2100.00;    1116.72;       10;    0.83;   stop
  3768;    1763.57;    1190.96;    1764.41;    1178.88;    1739.68;    1177.17;    1738.84;    1189.25;       10;    0.83;   stop
  2764;    1861.78;     221.19;    1862.99;     189.43;    1848.66;     188.88;    1847.44;     220.64;       10;    0.82;   stop
    17;    1362.67;    1192.15;    1363.50;    1176.00;    1319.33;    1173.73;    1318.50;    1189.88;        9;    0.82;   stop
    45;    3045.21;    1474.36;    3057.97;    1449.10;    3045.26;    1442.67;    3032.50;    1467.93;       10;    0.82;   stop
   422;    1763.47;    1153.31;    1764.09;    1139.75;    1733.03;    1138.32;    1732.41;    1151.88;       10;    0.82;   stop
    59;    2980.52;    1309.20;    2983.21;    1295.44;    2950.57;    1289.08;    2947.89;    1302.84;       10;    0.82;   stop
  2076;    1851.92;     303.44;    1863.57;     303.30;    1863.30;     279.31;    1851.64;     279.45;       10;    0.82;   stop
    40;    2928.83;    1297.48;    2931.10;    1284.76;    2903.92;    1279.90;    2901.65;    1292.61;       10;    0.82;   stop
   258;    1972.23;     791.81;    1972.73;     766.58;    1959.56;     766.31;    1959.05;     791.55;       10;    0.82;   stop
