vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.60;    1216.69;    2109.43;    1204.85;    2085.58;    1203.19;    2084.76;    1215.02;       10;    0.83;   stop
     2;    2918.59;    1174.23;    2920.95;    1163.20;    2896.16;    1157.89;    2893.80;    1168.93;       10;    0.83;   stop
  4751;    3577.55;    1355.60;    3582.26;    1340.65;    3550.26;    1330.57;    3545.55;    1345.52;       10;    0.83;   move
     3;    3017.90;    1440.86;    3028.97;    1416.24;    3017.35;    1411.01;    3006.28;    1435.64;       10;    0.83;   stop
   422;    1763.52;    1153.20;    1764.10;    1139.78;    1732.98;    1138.42;    1732.40;    1151.84;       10;    0.83;   stop
    32;    2090.08;    1119.54;    2090.43;    1106.43;    2063.42;    1105.71;    2063.07;    1118.82;       10;    0.83;   stop
  2764;    1861.55;     221.27;    1862.85;     189.37;    1848.60;     188.79;    1847.31;     220.69;       10;    0.83;   stop
  2351;    3045.92;    1565.32;    3055.49;    1539.73;    3043.33;    1535.18;    3033.76;    1560.77;       10;    0.82;   move
    17;    1362.74;    1192.13;    1363.57;    1176.02;    1319.26;    1173.74;    1318.43;    1189.85;        9;    0.82;   stop
   383;    2745.86;    1234.71;    2747.81;    1222.93;    2722.46;    1218.73;    2720.51;    1230.51;       10;    0.82;   move
  2882;    2983.15;    1695.81;    2994.77;    1668.89;    2981.69;    1663.25;    2970.08;    1690.18;       10;    0.82;   move
   107;    2124.34;    1118.08;    2125.39;    1105.88;    2101.16;    1103.80;    2100.11;    1115.99;       10;    0.82;   stop
  2076;    1851.39;     303.55;    1863.21;     303.44;    1862.98;     279.20;    1851.17;     279.31;       10;    0.82;   stop
   258;    1972.25;     792.66;    1973.48;     767.24;    1960.09;     766.59;    1958.86;     792.01;       10;    0.82;   stop
  4366;    1177.74;    1089.98;    1178.17;    1077.65;    1153.26;    1076.77;    1152.83;    1089.10;       10;    0.82;   move
  2476;    3022.16;    1633.31;    3031.94;    1603.93;    3017.68;    1599.19;    3007.90;    1628.57;       10;    0.82;   move
    59;    2980.54;    1309.33;    2983.25;    1295.49;    2951.02;    1289.18;    2948.31;    1303.03;       10;    0.82;   stop
    25;    1270.42;    1072.75;    1271.23;    1060.87;    1245.64;    1059.12;    1244.83;    1071.00;       10;    0.82;   stop
    37;    2585.80;    1125.73;    2587.09;    1113.57;    2560.70;    1110.77;    2559.41;    1122.93;       10;    0.82;   stop
    60;    3036.61;    1531.06;    3045.85;    1508.86;    3034.64;    1504.19;    3025.40;    1526.39;       10;    0.82;   stop
  1494;    1873.26;     359.15;    1886.74;     359.02;    1886.49;     332.73;    1873.01;     332.85;       10;    0.82;   stop
    20;    1983.45;     374.87;    1984.27;     347.74;    1972.05;     347.38;    1971.23;     374.51;       10;    0.82;   stop
    30;    1848.42;     657.91;    1848.50;     632.51;    1835.95;     632.47;    1835.87;     657.87;       10;    0.82;   stop
    15;    2728.97;    1257.42;    2730.48;    1245.18;    2704.31;    1241.95;    2702.80;    1254.19;       10;    0.82;   stop
    29;    3607.63;    1455.49;    3611.74;    1441.10;    3578.31;    1431.54;    3574.19;    1445.94;       10;    0.82;   stop
  2210;    1566.84;    1145.56;    1567.15;    1132.09;    1539.28;    1131.44;    1538.97;    1144.91;       10;    0.81;   stop
    74;    3006.04;    1472.02;    3016.50;    1446.71;    3004.46;    1441.73;    2994.00;    1467.04;       10;    0.81;   stop
    19;    2949.86;    1181.55;    2952.56;    1169.97;    2927.33;    1164.08;    2924.62;    1175.66;       10;    0.81;   stop
   114;    1976.27;     566.03;    1976.95;     536.78;    1963.48;     536.47;    1962.80;     565.72;       10;    0.81;   stop
   243;    1447.40;    1109.15;    1447.89;    1097.96;    1425.85;    1096.98;    1425.36;    1108.17;       10;    0.81;   move
    35;     937.39;    1169.70;     938.37;    1157.83;     912.39;    1155.67;     911.41;    1167.55;       10;    0.81;   stop
    23;    1475.85;      72.57;    1476.08;      59.00;    1445.78;      58.49;    1445.55;      72.06;       10;    0.81;   stop
    67;    1967.83;     447.11;    1980.77;     447.00;    1980.54;     419.14;    1967.61;     419.25;       10;    0.81;   stop
    44;    2697.17;    1254.28;    2698.94;    1241.69;    2669.83;    1237.60;    2668.06;    1250.18;       10;    0.81;   stop
    22;    3183.09;    1271.68;    3198.64;    1246.61;    3186.29;    1238.95;    3170.73;    1264.02;       10;    0.81;   move
    40;    2928.38;    1297.72;    2930.50;    1285.14;    2903.81;    1280.64;    2901.69;    1293.22;       10;    0.81;   stop
    47;    1662.10;    1200.14;    1664.20;    1188.22;    1638.65;    1183.73;    1636.55;    1195.65;       10;    0.81;   stop
  2283;    1870.44;     207.09;    1882.61;     207.07;    1882.56;     180.47;    1870.39;     180.50;       10;    0.81;   stop
  1874;    1782.70;    1173.52;    1783.19;    1159.72;    1752.24;    1158.61;    1751.74;    1172.40;       10;    0.81;   stop
   188;    1970.34;    1493.69;    1973.39;    1460.72;    1959.47;    1459.43;    1956.43;    1492.41;       10;    0.81;   stop
  2134;    1870.10;     248.06;    1883.00;     248.01;    1882.90;     218.82;    1870.00;     218.86;       10;    0.81;   stop
    53;     694.36;    1051.40;     694.90;    1039.43;     669.70;    1038.29;     669.16;    1050.25;       10;    0.81;   stop
    33;    1953.97;     118.41;    1965.61;     118.37;    1965.53;      94.78;    1953.89;      94.82;       10;    0.81;   stop
   331;    1721.98;    1151.42;    1722.57;    1139.25;    1695.77;    1137.95;    1695.18;    1150.13;       10;    0.81;   stop
   156;    2151.70;    1218.00;    2152.15;    1206.18;    2127.80;    1205.25;    2127.35;    1217.07;       10;    0.81;   stop
   128;    1936.28;    1710.81;    1938.98;    1685.73;    1926.97;    1684.44;    1924.27;    1709.52;       10;    0.81;   move
    28;    2680.39;    1978.30;    2704.69;    1969.21;    2700.11;    1956.95;    2675.81;    1966.04;       10;    0.81;   stop
  3028;    1883.64;      96.90;    1883.95;      69.76;    1870.11;      69.60;    1869.80;      96.74;       10;    0.81;   stop
  1943;    1869.89;     290.59;    1882.83;     290.25;    1882.17;     265.16;    1869.24;     265.50;       10;    0.81;   stop
    54;    1972.47;     909.89;    1986.16;     908.31;    1983.03;     881.11;    1969.34;     882.69;       10;    0.81;   stop
    88;     952.97;    1062.23;     979.90;    1061.98;     979.78;    1049.39;     952.85;    1049.65;       10;    0.81;   stop
   326;    2096.06;    1136.52;    2096.25;    1125.12;    2073.19;    1124.73;    2073.00;    1136.13;       10;    0.81;   stop
    45;    3045.08;    1474.29;    3057.34;    1448.98;    3044.45;    1442.74;    3032.19;    1468.05;       10;    0.81;   stop
    82;    2709.48;    1965.78;    2737.47;    1955.00;    2732.36;    1941.71;    2704.36;    1952.50;       10;    0.81;   stop
   126;    1832.85;     876.82;    1842.44;     850.79;    1831.27;     846.68;    1821.69;     872.71;       10;    0.80;   stop
    11;    1200.00;    1068.07;    1200.79;    1056.88;    1179.37;    1055.37;    1178.58;    1066.56;       10;    0.80;   stop
    55;    1012.41;    1062.46;    1012.67;    1050.88;     987.28;    1050.29;     987.01;    1061.87;       10;    0.80;   stop
  1610;    1528.89;    1143.01;    1529.37;    1130.51;    1502.99;    1129.49;    1502.51;    1141.99;       10;    0.80;   stop
    79;     811.32;    1161.31;     811.54;    1149.90;     787.73;    1149.44;     787.51;    1160.85;       10;    0.80;   stop
  3491;    1744.10;    1168.96;    1744.99;    1157.40;    1717.53;    1155.29;    1716.64;    1166.85;       10;    0.80;   stop
    36;    2480.46;    1116.07;    2480.94;    1104.62;    2455.67;    1103.55;    2455.18;    1115.00;       10;    0.80;   stop
    56;    2886.84;    1168.17;    2889.37;    1156.02;    2862.66;    1150.45;    2860.13;    1162.60;       10;    0.80;   stop
   325;    2444.07;    1210.76;    2444.74;    1196.97;    2416.68;    1195.62;    2416.01;    1209.40;       10;    0.80;   move
  1764;    1931.48;     424.06;    1945.05;     423.98;    1944.89;     394.94;    1931.33;     395.02;       10;    0.80;   move
    31;     500.49;    1043.39;     500.89;    1032.13;     477.32;    1031.30;     476.92;    1042.56;       10;    0.80;   stop
  1563;    2355.60;    1129.25;    2356.08;    1116.22;    2326.27;    1115.12;    2325.79;    1128.16;       10;    0.80;   stop
    71;    1936.99;     204.53;    1937.09;     181.40;    1926.26;     181.35;    1926.16;     204.48;       10;    0.80;   move
  1652;    1871.86;     325.92;    1884.43;     325.45;    1883.39;     297.33;    1870.82;     297.80;       10;    0.80;   stop
   864;    1852.44;     632.89;    1865.50;     632.40;    1864.46;     604.61;    1851.41;     605.10;       10;    0.80;   stop
   101;    1332.00;    1073.48;    1332.26;    1061.23;    1305.00;    1060.64;    1304.74;    1072.90;       10;    0.80;   stop
   125;    1927.41;    1308.06;    1941.34;    1306.58;    1938.09;    1276.06;    1924.16;    1277.54;       10;    0.80;   move
    57;    2592.94;    1243.50;    2593.85;    1230.27;    2562.56;    1228.13;    2561.65;    1241.36;       10;    0.80;   stop
   411;    1876.65;     875.27;    1889.55;     875.09;    1889.19;     849.36;    1876.29;     849.54;       10;    0.80;   move
   899;    1798.01;    1152.96;    1798.42;    1140.60;    1773.86;    1139.79;    1773.45;    1152.15;       10;    0.80;   stop
    65;    2831.48;    1158.28;    2833.77;    1146.49;    2806.64;    1141.22;    2804.36;    1153.01;       10;    0.80;   stop
   153;    2259.58;    1206.28;    2260.00;    1191.98;    2230.49;    1191.09;    2230.06;    1205.40;       10;    0.80;   move
    26;    2079.64;    1214.66;    2080.06;    1203.78;    2058.86;    1202.97;    2058.44;    1213.84;       10;    0.80;   stop
    39;    2817.49;    1273.67;    2820.06;    1262.05;    2794.76;    1256.45;    2792.19;    1268.07;       10;    0.80;   stop
    96;    1321.58;      73.21;    1353.70;      73.13;    1353.67;      58.98;    1321.55;      59.06;       10;    0.80;   stop
  3286;    1869.73;      62.95;    1881.49;      62.83;    1881.21;      36.05;    1869.45;      36.17;       10;    0.80;   stop
    87;    1968.15;     158.61;    1981.46;     158.30;    1980.78;     129.95;    1967.48;     130.27;       10;    0.80;   stop
   160;    1960.44;     430.95;    1960.54;     403.85;    1948.28;     403.80;    1948.18;     430.90;       10;    0.80;   stop
   143;    1710.00;    1088.44;    1710.69;    1076.47;    1684.12;    1074.94;    1683.43;    1086.91;       10;    0.80;   stop
   144;     869.66;    1165.86;     869.94;    1153.33;     844.84;    1152.77;     844.56;    1165.30;       10;    0.80;   stop
    68;     825.73;    1614.11;     826.28;    1602.20;     803.27;    1601.14;     802.72;    1613.05;       10;    0.80;   stop
    41;    1958.60;    1862.23;    1964.84;    1832.76;    1951.90;    1830.02;    1945.66;    1859.49;       10;    0.80;   stop
    90;    3126.77;    1453.12;    3138.21;    1428.65;    3125.42;    1422.67;    3113.98;    1447.14;       10;    0.80;   stop
   515;    2136.42;    1139.94;    2137.32;    1126.56;    2109.33;    1124.69;    2108.43;    1138.07;       10;    0.80;   stop
    51;    1981.04;    1347.41;    1982.72;    1321.92;    1970.15;    1321.09;    1968.46;    1346.58;       10;    0.80;   stop
  4903;    1845.16;      65.82;    1859.18;      65.44;    1858.34;      34.31;    1844.32;      34.68;       10;    0.80;   stop
    85;    1948.02;     372.51;    1960.44;     372.41;    1960.23;     346.36;    1947.81;     346.46;       10;    0.80;   stop
   159;    1974.95;     775.16;    1987.76;     774.95;    1987.30;     746.97;    1974.49;     747.18;       10;    0.80;   stop
  1408;    1608.44;    1142.76;    1609.30;    1130.36;    1584.31;    1128.61;    1583.45;    1141.02;       10;    0.80;   stop
    48;    2322.33;    1110.65;    2322.64;    1098.35;    2297.67;    1097.72;    2297.36;    1110.02;       10;    0.80;   stop
  3601;    2179.27;    1139.79;    2180.13;    1126.66;    2152.17;    1124.84;    2151.31;    1137.96;       10;    0.80;   stop
    66;    2458.57;    1233.15;    2459.16;    1220.60;    2432.56;    1219.35;    2431.97;    1231.90;       10;    0.80;   stop
  1355;    1871.65;     399.14;    1884.39;     398.77;    1883.60;     371.48;    1870.86;     371.85;       10;    0.79;   stop
   104;    1962.50;     408.92;    1976.02;     408.41;    1975.00;     380.83;    1961.48;     381.34;       10;    0.79;   stop
   152;    1950.90;      83.37;    1963.99;      82.96;    1963.16;      56.69;    1950.07;      57.11;       10;    0.79;   stop
    99;    1972.69;     937.82;    1985.36;     937.66;    1985.06;     915.05;    1972.39;     915.22;       10;    0.79;   stop
    14;    1973.90;     973.44;    1974.91;     942.89;    1961.35;     942.44;    1960.34;     972.99;       10;    0.79;   stop
