vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2520;    2867.13;    1182.37;    2869.80;    1169.54;    2839.62;    1163.25;    2836.95;    1176.08;       10;    0.84;   move
     2;    2918.77;    1173.78;    2921.17;    1162.63;    2895.98;    1157.22;    2893.58;    1168.37;       10;    0.84;   stop
     8;    2109.13;    1217.19;    2109.90;    1205.37;    2085.62;    1203.81;    2084.85;    1215.63;       10;    0.84;   stop
     3;    3018.31;    1440.18;    3028.74;    1415.58;    3016.94;    1410.57;    3006.51;    1435.17;       10;    0.83;   stop
    76;    3072.71;    1493.19;    3083.15;    1469.33;    3070.26;    1463.69;    3059.81;    1487.54;       10;    0.83;   stop
   422;    1763.07;    1153.07;    1763.52;    1139.56;    1733.26;    1138.56;    1732.82;    1152.07;       10;    0.83;   stop
  2882;    2687.14;    1953.03;    2714.68;    1941.33;    2709.11;    1928.22;    2681.57;    1939.92;       10;    0.82;   stop
    17;    1363.25;    1192.72;    1364.08;    1176.56;    1319.88;    1174.28;    1319.05;    1190.44;        9;    0.82;   stop
   258;    1972.46;     792.76;    1973.51;     767.05;    1959.88;     766.49;    1958.84;     792.20;       10;    0.82;   stop
  2476;    3009.49;    1656.65;    3020.73;    1629.15;    3007.76;    1623.85;    2996.52;    1651.35;       10;    0.82;   stop
    25;    1270.55;    1073.53;    1271.39;    1061.24;    1245.51;    1059.47;    1244.67;    1071.76;       10;    0.82;   stop
    35;     937.66;    1169.71;     938.62;    1157.74;     912.68;    1155.66;     911.73;    1167.64;       10;    0.82;   stop
   156;    2148.25;    1217.46;    2148.69;    1205.54;    2124.69;    1204.66;    2124.25;    1216.58;       10;    0.82;   stop
    30;    1847.89;     657.92;    1848.31;     632.65;    1836.49;     632.45;    1836.06;     657.72;       10;    0.82;   stop
    56;    2887.84;    1168.19;    2890.40;    1156.03;    2863.91;    1150.44;    2861.35;    1162.60;       10;    0.82;   stop
  1494;    1873.40;     359.39;    1886.78;     359.17;    1886.35;     332.49;    1872.97;     332.71;       10;    0.82;   stop
    65;    2831.38;    1157.74;    2833.67;    1145.80;    2806.74;    1140.63;    2804.45;    1152.58;       10;    0.82;   stop
    44;    2697.17;    1254.33;    2698.95;    1241.61;    2669.83;    1237.54;    2668.05;    1250.27;       10;    0.82;   stop
   114;    1976.19;     566.02;    1976.78;     536.74;    1963.56;     536.48;    1962.97;     565.76;       10;    0.81;   stop
  2283;    1870.02;     202.31;    1883.27;     202.25;    1883.17;     176.82;    1869.91;     176.87;       10;    0.81;   stop
    37;    2586.14;    1125.56;    2587.68;    1113.23;    2560.36;    1109.82;    2558.82;    1122.15;       10;    0.81;   stop
   188;    1970.61;    1493.74;    1973.54;    1460.63;    1959.48;    1459.39;    1956.55;    1492.50;       10;    0.81;   stop
    20;    1983.67;     374.96;    1984.24;     347.55;    1971.83;     347.29;    1971.26;     374.70;       10;    0.81;   stop
   182;    1441.14;    1107.40;    1441.51;    1096.15;    1417.49;    1095.35;    1417.12;    1106.60;       10;    0.81;   move
   227;    2471.95;    1137.83;    2472.60;    1125.86;    2448.43;    1124.54;    2447.78;    1136.51;       10;    0.81;   move
    21;    1816.81;    2028.16;    1828.88;    2003.48;    1818.11;    1998.21;    1806.04;    2022.89;       10;    0.81;   stop
    33;    1952.87;     118.52;    1964.51;     118.45;    1964.38;      94.67;    1952.74;      94.73;       10;    0.81;   stop
   238;    1855.65;     628.03;    1869.36;     626.45;    1865.85;     595.97;    1852.14;     597.55;       10;    0.81;   stop
   116;    1871.17;     923.22;    1871.87;     890.59;    1857.27;     890.28;    1856.57;     922.91;       10;    0.81;   stop
    26;    2080.06;    1215.16;    2080.43;    1204.29;    2059.56;    1203.59;    2059.19;    1214.46;       10;    0.81;   stop
    39;    2817.55;    1274.29;    2820.15;    1262.66;    2794.70;    1256.96;    2792.10;    1268.59;       10;    0.81;   stop
    64;    1803.34;    2059.20;    1816.79;    2032.63;    1805.28;    2026.80;    1791.83;    2053.37;       10;    0.81;   stop
    23;    1475.96;      72.91;    1476.38;      59.07;    1445.66;      58.15;    1445.25;      71.99;       10;    0.81;   stop
  3190;    2652.69;    1960.46;    2677.83;    1949.78;    2672.68;    1937.66;    2647.54;    1948.35;       10;    0.81;   stop
    59;    2981.04;    1309.49;    2983.77;    1295.62;    2951.46;    1289.26;    2948.73;    1303.13;       10;    0.81;   stop
    67;    1967.78;     446.71;    1980.91;     446.56;    1980.59;     418.42;    1967.46;     418.57;       10;    0.81;   stop
    80;    3108.11;    1481.43;    3120.59;    1454.31;    3108.45;    1448.73;    3095.97;    1475.85;       10;    0.81;   stop
   131;    1916.45;      64.97;    1931.21;      64.89;    1931.05;      35.15;    1916.29;      35.23;       10;    0.81;   move
   259;     791.48;    1089.63;     792.26;    1076.50;     765.03;    1074.87;     764.24;    1088.00;       10;    0.81;   move
   183;    1673.40;    1119.64;    1674.10;    1106.07;    1643.10;    1104.48;    1642.40;    1118.05;       10;    0.81;   move
  2210;    1567.81;    1145.64;    1567.94;    1131.62;    1539.44;    1131.36;    1539.31;    1145.38;       10;    0.81;   stop
    19;    2949.05;    1181.04;    2951.69;    1169.01;    2926.45;    1163.46;    2923.81;    1175.49;       10;    0.81;   stop
    40;    2928.63;    1297.31;    2930.76;    1284.50;    2904.12;    1280.07;    2901.99;    1292.87;       10;    0.81;   stop
    81;    3093.38;    1506.75;    3104.66;    1482.31;    3092.62;    1476.75;    3081.34;    1501.19;       10;    0.81;   stop
  3028;    1883.20;      96.83;    1883.34;      70.31;    1869.80;      70.23;    1869.66;      96.76;       10;    0.81;   stop
  2076;    1862.56;     266.69;    1862.96;     242.57;    1851.26;     242.38;    1850.85;     266.49;       10;    0.81;   move
   112;    1528.83;    1102.54;    1529.42;    1090.27;    1501.92;    1088.96;    1501.33;    1101.23;       10;    0.81;   move
  2218;    2731.30;    1158.20;    2733.26;    1145.41;    2706.58;    1141.30;    2704.61;    1154.09;       10;    0.81;   move
    45;    3045.79;    1474.04;    3057.93;    1449.02;    3045.71;    1443.09;    3033.57;    1468.11;       10;    0.81;   stop
    28;    2680.05;    1978.19;    2704.85;    1969.22;    2700.45;    1957.06;    2675.65;    1966.03;       10;    0.81;   stop
   127;    1974.99;     803.23;    1987.09;     803.13;    1986.88;     778.52;    1974.79;     778.62;       10;    0.81;   stop
    55;    1012.65;    1062.51;    1012.89;    1050.75;     987.03;    1050.24;     986.80;    1062.00;       10;    0.81;   stop
    57;    2592.96;    1243.62;    2593.88;    1230.12;    2562.54;    1228.00;    2561.62;    1241.51;       10;    0.81;   stop
    41;    1959.13;    1862.32;    1965.03;    1832.54;    1951.84;    1829.93;    1945.94;    1859.71;       10;    0.81;   stop
    77;    1982.79;     840.72;    1988.94;     811.30;    1975.71;     808.53;    1969.56;     837.95;       10;    0.80;   stop
    71;    1992.55;    1090.56;    2000.32;    1082.42;    1983.20;    1066.07;    1975.43;    1074.21;       10;    0.80;   move
    15;    2729.71;    1257.43;    2731.19;    1245.14;    2704.63;    1241.95;    2703.15;    1254.24;       10;    0.80;   stop
    29;    3607.53;    1455.31;    3611.69;    1440.82;    3578.41;    1431.25;    3574.25;    1445.74;       10;    0.80;   stop
  3090;    1851.54;     101.11;    1865.18;     100.95;    1864.80;      68.76;    1851.16;      68.93;       10;    0.80;   stop
  2764;    1848.54;     140.55;    1862.89;     139.86;    1861.33;     107.52;    1846.99;     108.20;       10;    0.80;   stop
    54;    1972.48;     910.23;    1986.25;     908.60;    1983.02;     881.33;    1969.25;     882.96;       10;    0.80;   stop
