vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.51;    1174.36;    2920.95;    1163.09;    2896.24;    1157.76;    2893.80;    1169.03;       10;    0.84;   stop
 11047;    3078.63;    1459.58;    3090.79;    1434.42;    3078.12;    1428.29;    3065.96;    1453.46;       10;    0.84;   stop
 10816;    3090.86;    1475.43;    3102.12;    1451.62;    3090.64;    1446.20;    3079.38;    1470.00;       10;    0.84;   stop
     3;    3018.06;    1440.72;    3028.79;    1416.25;    3017.19;    1411.16;    3006.46;    1435.63;       10;    0.84;   stop
   244;    3003.45;    1255.81;    3006.60;    1243.35;    2977.80;    1236.07;    2974.65;    1248.52;       10;    0.83;   stop
     8;    2108.79;    1217.24;    2109.60;    1205.44;    2085.40;    1203.76;    2084.59;    1215.56;       10;    0.83;   stop
 10312;    3096.79;    1430.89;    3110.59;    1401.12;    3096.81;    1394.73;    3083.01;    1424.50;       10;    0.83;   stop
    17;    1362.63;    1192.22;    1363.53;    1176.09;    1319.37;    1173.65;    1318.47;    1189.78;        9;    0.83;   stop
 11673;    2992.97;    1687.75;    3005.00;    1661.00;    2992.50;    1655.38;    2980.47;    1682.12;       10;    0.83;   move
   446;    2964.06;    1246.25;    2966.68;    1233.35;    2938.44;    1227.63;    2935.82;    1240.52;       10;    0.82;   stop
    19;    2948.89;    1181.63;    2951.62;    1169.74;    2926.61;    1164.00;    2923.88;    1175.89;       10;    0.82;   stop
  7160;    2091.52;    1117.18;    2092.53;    1104.62;    2065.55;    1102.45;    2064.53;    1115.00;       10;    0.82;   move
 11565;    1454.17;    1164.01;    1454.70;    1150.19;    1423.58;    1148.99;    1423.05;    1162.81;       10;    0.82;   move
  9876;    1956.39;     662.35;    1968.87;     654.95;    1952.89;     628.03;    1940.42;     635.43;       10;    0.82;   stop
    23;    1476.08;      73.14;    1476.40;      59.19;    1445.54;      58.48;    1445.22;      72.43;       10;    0.82;   stop
 11446;    1871.23;     373.25;    1884.04;     373.24;    1884.02;     345.62;    1871.21;     345.63;       10;    0.82;   stop
    44;    2696.60;    1253.84;    2698.41;    1241.05;    2669.28;    1236.91;    2667.46;    1249.70;       10;    0.82;   stop
    59;    2980.54;    1309.46;    2983.24;    1295.52;    2951.02;    1289.29;    2948.33;    1303.23;       10;    0.82;   stop
    20;    1983.46;     375.37;    1984.31;     348.39;    1972.04;     348.00;    1971.19;     374.99;       10;    0.82;   stop
    65;    2831.33;    1158.24;    2833.65;    1146.65;    2806.80;    1141.26;    2804.47;    1152.85;       10;    0.82;   stop
 11693;    2935.05;    1195.72;    2937.66;    1183.86;    2911.20;    1178.03;    2908.59;    1189.89;       10;    0.82;   stop
 10797;    3058.73;    1509.22;    3069.28;    1480.64;    3056.11;    1475.78;    3045.56;    1504.36;       10;    0.82;   stop
    40;    2928.50;    1297.95;    2930.78;    1285.28;    2903.69;    1280.41;    2901.41;    1293.08;       10;    0.81;   stop
