vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16475;    1974.04;     675.18;    1982.01;     665.33;    1958.96;     646.70;    1950.99;     656.55;       10;    0.84;   stop
     3;    3018.13;    1440.65;    3028.73;    1416.28;    3017.12;    1411.23;    3006.52;    1435.60;       10;    0.83;   stop
 14503;    3079.35;    1495.27;    3091.58;    1470.50;    3079.65;    1464.60;    3067.42;    1489.38;       10;    0.83;   stop
     2;    2918.54;    1174.10;    2920.82;    1163.16;    2896.21;    1158.02;    2893.93;    1168.97;       10;    0.83;   stop
 14652;    3102.52;    1410.92;    3117.14;    1380.31;    3102.80;    1373.46;    3088.18;    1404.07;       10;    0.83;   stop
     8;    2108.72;    1217.25;    2109.53;    1205.37;    2085.46;    1203.75;    2084.66;    1215.63;       10;    0.82;   stop
    30;    1847.59;     658.11;    1847.81;     632.37;    1835.66;     632.27;    1835.44;     658.00;       10;    0.82;   stop
   133;    1969.06;     122.32;    1981.60;     122.30;    1981.57;      95.93;    1969.03;      95.95;       10;    0.82;   stop
 11741;    1970.99;    1434.30;    1971.18;    1410.92;    1959.11;    1410.82;    1958.91;    1434.20;       10;    0.82;   stop
    17;    1362.71;    1192.13;    1363.50;    1175.88;    1319.29;    1173.74;    1318.50;    1189.99;        9;    0.82;   stop
    20;    1983.53;     374.70;    1984.33;     347.92;    1971.97;     347.55;    1971.17;     374.33;       10;    0.82;   stop
   258;    1954.29;     642.76;    1954.46;     618.46;    1940.64;     618.37;    1940.48;     642.66;       10;    0.82;   stop
 16445;    1558.46;    1145.18;    1558.63;    1133.30;    1534.17;    1132.94;    1533.99;    1144.82;       10;    0.82;   stop
    19;    2948.83;    1181.28;    2951.30;    1169.55;    2926.67;    1164.35;    2924.20;    1176.08;       10;    0.82;   stop
    29;    3607.22;    1455.65;    3611.41;    1441.03;    3577.78;    1431.39;    3573.59;    1446.00;       10;    0.81;   stop
    23;    1475.84;      72.84;    1476.19;      58.99;    1445.79;      58.22;    1445.44;      72.07;       10;    0.81;   stop
    59;    2980.16;    1309.98;    2982.94;    1296.25;    2951.59;    1289.89;    2948.81;    1303.62;       10;    0.81;   stop
 15780;    3071.27;    1477.55;    3085.16;    1449.47;    3071.98;    1442.95;    3058.09;    1471.03;       10;    0.81;   stop
 15117;    3045.19;    1583.67;    3052.37;    1558.77;    3039.56;    1555.08;    3032.38;    1579.98;       10;    0.81;   stop
    35;     936.97;    1169.46;     937.72;    1157.53;     911.97;    1155.91;     911.22;    1167.84;       10;    0.81;   stop
 14791;    3687.63;    1463.47;    3692.57;    1445.81;    3639.87;    1431.06;    3634.93;    1448.72;        9;    0.81;   move
 16786;    1866.64;      92.48;    1879.66;      92.46;    1879.61;      64.46;    1866.59;      64.48;       10;    0.81;   stop
 15552;    1884.58;     403.04;    1884.84;     378.96;    1872.92;     378.83;    1872.66;     402.91;       10;    0.81;   stop
    55;    1012.52;    1061.83;    1012.69;    1050.16;     987.17;    1049.79;     987.00;    1061.46;       10;    0.81;   stop
 15051;    2980.50;    1250.24;    2983.09;    1238.09;    2955.75;    1232.26;    2953.16;    1244.41;       10;    0.81;   move
 15390;    2527.41;    1143.59;    2528.51;    1125.06;    2479.59;    1122.16;    2478.49;    1140.69;        9;    0.81;   move
    90;    3126.15;    1453.63;    3138.33;    1428.59;    3125.10;    1422.15;    3112.92;    1447.20;       10;    0.81;   stop
    25;    1270.14;    1072.94;    1270.97;    1060.66;    1245.36;    1058.93;    1244.53;    1071.21;       10;    0.81;   stop
 14962;    2253.60;    1135.28;    2254.80;    1116.44;    2210.03;    1113.59;    2208.83;    1132.43;        9;    0.81;   move
    44;    2696.55;    1254.39;    2698.36;    1241.59;    2669.33;    1237.49;    2667.52;    1250.29;       10;    0.81;   stop
 17430;    1864.65;     142.89;    1864.81;     108.05;    1850.29;     107.98;    1850.13;     142.82;       10;    0.81;   stop
 16865;    1555.16;    1173.99;    1555.91;    1162.04;    1529.59;    1160.38;    1528.84;    1172.34;       10;    0.81;   move
 12429;    1872.89;     904.68;    1872.93;     877.33;    1861.17;     877.32;    1861.13;     904.67;       10;    0.81;   stop
    40;    2928.35;    1298.22;    2930.68;    1285.54;    2903.84;    1280.61;    2901.51;    1293.29;       10;    0.81;   stop
    45;    3044.24;    1474.86;    3057.25;    1449.17;    3044.35;    1442.64;    3031.34;    1468.33;       10;    0.80;   stop
 10111;    1545.09;    1088.76;    1554.14;    1081.38;    1538.53;    1062.24;    1529.48;    1069.62;       10;    0.80;   stop
   214;    1788.14;    2088.32;    1800.23;    2065.24;    1789.36;    2059.55;    1777.27;    2082.63;       10;    0.80;   stop
    41;    1958.58;    1862.33;    1965.00;    1832.78;    1951.83;    1829.92;    1945.41;    1859.47;       10;    0.80;   stop
   114;    1976.34;     566.22;    1976.70;     536.44;    1963.41;     536.28;    1963.05;     566.06;       10;    0.80;   stop
 15476;    1853.75;     631.55;    1866.48;     631.10;    1865.50;     603.70;    1852.77;     604.15;       10;    0.80;   stop
 15815;    1852.05;     598.95;    1866.01;     598.57;    1865.13;     566.55;    1851.18;     566.93;       10;    0.80;   stop
