vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.56;    1173.74;    2920.94;    1162.50;    2896.19;    1157.26;    2893.81;    1168.50;       10;    0.83;   stop
     3;    3019.21;    1440.57;    3029.80;    1416.33;    3018.29;    1411.30;    3007.70;    1435.54;       10;    0.83;   stop
  3190;    3082.62;    1458.75;    3091.98;    1435.93;    3080.88;    1431.38;    3071.52;    1454.20;       10;    0.83;   stop
     8;    2108.82;    1216.74;    2109.64;    1204.81;    2085.37;    1203.14;    2084.55;    1215.06;       10;    0.83;   stop
    32;    2089.87;    1119.42;    2090.23;    1106.56;    2063.63;    1105.83;    2063.27;    1118.69;       10;    0.83;   stop
   422;    1763.57;    1153.30;    1764.19;    1139.74;    1732.93;    1138.33;    1732.31;    1151.88;       10;    0.83;   stop
   107;    2120.30;    1117.07;    2121.05;    1105.21;    2096.95;    1103.68;    2096.20;    1115.54;       10;    0.82;   stop
  3841;    2862.29;    1181.78;    2865.11;    1168.25;    2833.21;    1161.59;    2830.39;    1175.13;       10;    0.82;   move
  5016;    3247.60;    1269.72;    3251.22;    1255.73;    3219.28;    1247.47;    3215.66;    1261.46;       10;    0.82;   move
   999;    2997.92;    1538.58;    3008.18;    1515.14;    2996.83;    1510.17;    2986.57;    1533.61;       10;    0.82;   move
    30;    1835.37;     658.73;    1848.02;     658.66;    1847.88;     632.77;    1835.23;     632.84;       10;    0.82;   stop
    45;    3045.39;    1474.61;    3057.99;    1449.63;    3046.11;    1443.64;    3033.51;    1468.62;       10;    0.82;   stop
   258;    1972.20;     792.47;    1972.79;     767.09;    1959.30;     766.78;    1958.71;     792.16;       10;    0.82;   stop
    17;    1361.94;    1192.61;    1362.76;    1176.64;    1318.94;    1174.39;    1318.12;    1190.36;        9;    0.82;   stop
  1874;    1782.42;    1173.15;    1783.03;    1159.20;    1752.10;    1157.85;    1751.49;    1171.80;       10;    0.82;   stop
    59;    2980.13;    1310.00;    2982.93;    1296.25;    2951.62;    1289.88;    2948.82;    1303.62;       10;    0.82;   stop
  4574;    2951.45;    1211.80;    2954.77;    1198.01;    2921.80;    1190.07;    2918.48;    1203.87;       10;    0.82;   move
    44;    2697.42;    1253.82;    2699.18;    1241.00;    2669.58;    1236.93;    2667.82;    1249.75;       10;    0.82;   stop
   325;    2948.77;    1274.68;    2951.60;    1262.02;    2922.23;    1255.45;    2919.40;    1268.11;       10;    0.82;   stop
    20;    1983.77;     374.73;    1984.24;     347.74;    1971.73;     347.52;    1971.26;     374.51;       10;    0.82;   stop
    35;     937.28;    1169.59;     938.22;    1157.86;     912.50;    1155.79;     911.56;    1167.51;       10;    0.82;   stop
  4960;    1406.42;    1171.16;    1406.84;    1158.45;    1381.33;    1157.59;    1380.91;    1170.30;       10;    0.82;   move
    40;    2928.57;    1297.18;    2930.67;    1284.64;    2904.18;    1280.19;    2902.08;    1292.73;       10;    0.82;   stop
   149;    2800.90;    1376.19;    2804.12;    1363.40;    2776.48;    1356.43;    2773.25;    1369.22;       10;    0.82;   move
  3895;    1738.62;    1188.92;    1739.44;    1176.43;    1712.88;    1174.70;    1712.06;    1187.19;       10;    0.81;   stop
   156;    2151.68;    1217.49;    2152.16;    1205.63;    2127.82;    1204.64;    2127.34;    1216.50;       10;    0.81;   stop
    56;    2886.58;    1168.10;    2889.11;    1156.00;    2862.92;    1150.52;    2860.39;    1162.62;       10;    0.81;   stop
    57;    2592.59;    1243.64;    2593.48;    1230.06;    2561.78;    1227.99;    2560.90;    1241.57;       10;    0.81;   stop
  2882;    3095.04;    1431.65;    3107.35;    1405.58;    3095.46;    1399.97;    3083.15;    1426.04;       10;    0.81;   stop
  2210;    1566.95;    1145.51;    1567.17;    1131.94;    1539.17;    1131.49;    1538.95;    1145.06;       10;    0.81;   stop
    37;    2585.42;    1125.33;    2586.76;    1112.93;    2559.95;    1110.04;    2558.61;    1122.44;       10;    0.81;   stop
  5364;     878.58;    1144.06;     879.14;    1130.84;     848.86;    1129.56;     848.30;    1142.79;       10;    0.81;   move
    55;    1011.95;    1062.54;    1012.21;    1050.78;     986.89;    1050.21;     986.63;    1061.97;       10;    0.81;   stop
   210;    1939.52;     804.99;    1953.66;     804.77;    1953.16;     772.26;    1939.02;     772.48;       10;    0.81;   move
   326;    2095.09;    1135.94;    2095.24;    1124.48;    2071.91;    1124.18;    2071.76;    1135.64;       10;    0.81;   stop
    23;    1476.07;      72.84;    1476.37;      58.89;    1445.56;      58.22;    1445.26;      72.18;       10;    0.81;   stop
    33;    1953.88;     118.65;    1965.67;     118.63;    1965.62;      95.10;    1953.83;      95.12;       10;    0.81;   stop
    67;    1967.95;     447.06;    1981.29;     446.92;    1980.98;     418.06;    1967.64;     418.20;       10;    0.81;   stop
    25;    1270.19;    1072.96;    1271.05;    1060.74;    1245.31;    1058.92;    1244.45;    1071.14;       10;    0.81;   stop
  5097;    2160.20;    1121.51;    2161.34;    1108.02;    2137.30;    1105.99;    2136.16;    1119.48;       10;    0.81;   stop
    83;    1181.28;    1182.92;    1181.76;    1170.43;    1156.47;    1169.46;    1155.99;    1181.95;       10;    0.81;   stop
  3768;    1777.37;    1191.18;    1777.92;    1179.27;    1751.76;    1178.07;    1751.21;    1189.98;       10;    0.81;   stop
    39;    2817.59;    1273.90;    2820.28;    1262.04;    2794.66;    1256.22;    2791.97;    1268.09;       10;    0.81;   stop
    81;    3093.52;    1506.42;    3104.32;    1482.40;    3092.48;    1477.08;    3081.68;    1501.10;       10;    0.81;   stop
    19;    2949.55;    1181.21;    2952.33;    1169.43;    2927.17;    1163.48;    2924.39;    1175.25;       10;    0.81;   stop
    88;     952.77;    1061.85;     979.84;    1061.57;     979.70;    1048.65;     952.63;    1048.93;       10;    0.81;   stop
   515;    2136.28;    1140.08;    2137.24;    1126.51;    2109.47;    1124.55;    2108.51;    1138.11;       10;    0.81;   stop
  3491;    1744.05;    1169.71;    1744.96;    1157.74;    1717.58;    1155.66;    1716.67;    1167.63;       10;    0.81;   stop
   137;    2910.46;    1254.54;    2912.86;    1242.72;    2886.29;    1237.33;    2883.89;    1249.15;       10;    0.81;   stop
  4954;    2908.67;    1274.32;    2911.43;    1260.83;    2881.33;    1254.68;    2878.57;    1268.17;       10;    0.81;   stop
    60;    3036.58;    1532.19;    3045.90;    1510.03;    3034.67;    1505.31;    3025.35;    1527.47;       10;    0.81;   stop
    79;     811.17;    1161.32;     811.43;    1149.97;     787.88;    1149.43;     787.62;    1160.78;       10;    0.80;   stop
    74;    3005.72;    1471.73;    3016.41;    1447.05;    3004.78;    1442.02;    2994.09;    1466.70;       10;    0.80;   stop
  3028;    1883.01;      95.41;    1883.07;      68.87;    1869.99;      68.84;    1869.93;      95.38;       10;    0.80;   stop
    54;    1972.54;     909.70;    1985.98;     908.20;    1982.96;     881.30;    1969.52;     882.80;       10;    0.80;   stop
   108;    1970.17;    1485.39;    1971.85;    1457.28;    1958.52;    1456.48;    1956.83;    1484.59;       10;    0.80;   move
   331;    1721.95;    1150.90;    1722.51;    1138.58;    1695.80;    1137.35;    1695.24;    1149.67;       10;    0.80;   stop
  4815;    3143.54;    1249.06;    3145.84;    1236.05;    3115.21;    1230.63;    3112.91;    1243.64;       10;    0.80;   move
  1610;    1528.26;    1143.01;    1528.74;    1130.50;    1502.49;    1129.49;    1502.01;    1142.00;       10;    0.80;   stop
    52;    1937.84;    1155.70;    1948.38;    1151.38;    1938.82;    1128.05;    1928.28;    1132.37;       10;    0.80;   move
