vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.62;    1174.39;    2921.09;    1163.32;    2896.13;    1157.73;    2893.66;    1168.81;       10;    0.84;   stop
     3;    3018.12;    1440.05;    3028.62;    1415.63;    3017.12;    1410.70;    3006.63;    1435.12;       10;    0.84;   stop
     8;    2108.55;    1217.18;    2109.27;    1205.27;    2085.07;    1203.82;    2084.36;    1215.73;       10;    0.83;   stop
 13476;    2925.03;    1194.84;    2927.44;    1182.08;    2898.72;    1176.66;    2896.31;    1189.42;       10;    0.83;   move
  9947;    2968.99;    1263.42;    2970.83;    1251.67;    2944.76;    1247.58;    2942.92;    1259.33;       10;    0.83;   stop
 14652;    3048.20;    1557.06;    3060.01;    1526.53;    3045.55;    1520.94;    3033.74;    1551.47;       10;    0.83;   move
 12367;    2209.20;    1144.47;    2210.10;    1131.18;    2180.18;    1129.16;    2179.28;    1142.44;       10;    0.83;   stop
  9028;    2933.05;    1258.35;    2935.59;    1243.97;    2901.95;    1238.02;    2899.41;    1252.41;       10;    0.83;   stop
    20;    1983.54;     375.47;    1984.32;     348.25;    1971.96;     347.90;    1971.18;     375.12;       10;    0.82;   stop
  7327;    2884.28;    1251.38;    2886.87;    1236.83;    2854.86;    1231.12;    2852.27;    1245.67;       10;    0.82;   stop
    30;    1835.48;     657.80;    1847.89;     657.74;    1847.77;     632.57;    1835.36;     632.63;       10;    0.82;   stop
    17;    1362.60;    1192.66;    1363.43;    1176.60;    1319.40;    1174.34;    1318.57;    1190.40;        9;    0.82;   stop
    19;    2949.65;    1181.13;    2952.37;    1169.49;    2927.07;    1163.56;    2924.35;    1175.20;       10;    0.82;   stop
    23;    1475.98;      73.23;    1476.39;      59.32;    1445.65;      58.40;    1445.23;      72.31;       10;    0.82;   stop
  9910;    2083.41;    1120.71;    2084.07;    1108.25;    2056.59;    1106.79;    2055.93;    1119.25;       10;    0.82;   stop
  7448;    2844.26;    1244.64;    2846.18;    1232.20;    2819.74;    1228.11;    2817.82;    1240.55;       10;    0.82;   stop
 14505;    3094.37;    1469.95;    3108.62;    1443.05;    3095.00;    1435.83;    3080.76;    1462.73;       10;    0.82;   move
   133;    1969.34;     123.27;    1981.88;     123.25;    1981.84;      96.11;    1969.31;      96.12;       10;    0.82;   stop
 14429;    1433.76;    1173.78;    1434.32;    1161.83;    1407.99;    1160.59;    1407.43;    1172.55;       10;    0.82;   stop
    45;    3045.64;    1474.09;    3057.95;    1448.96;    3045.86;    1443.04;    3033.55;    1468.17;       10;    0.82;   stop
 11602;    1598.20;    1144.77;    1598.63;    1132.02;    1570.92;    1131.10;    1570.50;    1143.86;       10;    0.82;   stop
 13812;    2797.06;    1188.76;    2800.31;    1169.86;    2744.32;    1160.24;    2741.07;    1179.14;        9;    0.82;   move
    59;    2980.15;    1309.24;    2982.92;    1295.04;    2950.94;    1288.81;    2948.18;    1303.00;       10;    0.82;   stop
    90;    3126.49;    1453.16;    3138.68;    1428.60;    3125.70;    1422.15;    3113.50;    1446.71;       10;    0.82;   stop
    44;    2696.52;    1253.86;    2698.37;    1241.10;    2669.36;    1236.89;    2667.50;    1249.65;       10;    0.82;   stop
    29;    3607.59;    1455.61;    3611.94;    1440.92;    3578.35;    1430.95;    3573.99;    1445.64;       10;    0.82;   stop
   258;    1971.51;     792.73;    1972.69;     767.13;    1959.43;     766.52;    1958.25;     792.12;       10;    0.82;   stop
 14292;    1228.21;    1165.43;    1228.77;    1150.94;    1200.11;    1149.82;    1199.54;    1164.31;       10;    0.82;   move
 11306;    1890.93;     909.76;    1891.01;     882.41;    1878.29;     882.37;    1878.20;     909.72;       10;    0.82;   stop
    37;    2585.73;    1125.36;    2587.02;    1112.84;    2559.64;    1110.02;    2558.35;    1122.54;       10;    0.82;   stop
    40;    2928.59;    1296.94;    2930.54;    1284.60;    2904.16;    1280.44;    2902.21;    1292.78;       10;    0.82;   stop
 12429;    1872.73;     904.15;    1872.87;     877.35;    1861.05;     877.28;    1860.91;     904.09;       10;    0.81;   stop
 13885;    2993.02;    1209.40;    2994.92;    1197.55;    2970.23;    1193.60;    2968.33;    1205.45;       10;    0.81;   move
  7835;    2982.08;    1282.30;    2984.48;    1270.30;    2956.42;    1264.70;    2954.02;    1276.70;       10;    0.81;   stop
 11615;    1936.53;    1538.78;    1939.13;    1506.63;    1924.65;    1505.47;    1922.06;    1537.62;       10;    0.81;   stop
    15;    2728.89;    1257.30;    2730.37;    1245.29;    2704.28;    1242.07;    2702.79;    1254.09;       10;    0.81;   stop
