vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    32;    2090.11;    1119.50;    2090.49;    1106.54;    2063.39;    1105.75;    2063.01;    1118.71;       10;    0.83;   stop
     3;    3019.31;    1440.64;    3029.80;    1416.22;    3018.19;    1411.23;    3007.70;    1435.65;       10;    0.83;   stop
     2;    2918.62;    1173.72;    2921.04;    1162.77;    2896.13;    1157.28;    2893.71;    1168.23;       10;    0.83;   stop
   422;    1763.45;    1153.93;    1764.13;    1140.37;    1733.05;    1138.82;    1732.37;    1152.38;       10;    0.83;   stop
     8;    2109.42;    1217.12;    2110.14;    1205.37;    2085.89;    1203.88;    2085.17;    1215.63;       10;    0.83;   stop
  2351;    3035.81;    1588.37;    3045.47;    1561.56;    3033.19;    1557.13;    3023.53;    1583.94;       10;    0.83;   move
    25;    1270.73;    1073.04;    1271.66;    1060.77;    1245.89;    1058.83;    1244.97;    1071.10;       10;    0.82;   stop
    17;    1363.35;    1192.74;    1364.19;    1176.55;    1319.77;    1174.26;    1318.94;    1190.45;        9;    0.82;   stop
    59;    2981.23;    1309.57;    2983.96;    1295.77;    2951.74;    1289.41;    2949.01;    1303.21;       10;    0.82;   stop
  2476;    3012.23;    1650.36;    3023.54;    1623.30;    3010.27;    1617.76;    2998.96;    1644.82;       10;    0.82;   stop
    30;    1847.75;     658.73;    1848.07;     632.93;    1835.50;     632.77;    1835.18;     658.57;       10;    0.82;   stop
    20;    1983.41;     374.89;    1984.31;     347.76;    1972.09;     347.36;    1971.19;     374.49;       10;    0.82;   stop
  2764;    1861.58;     221.17;    1862.63;     189.37;    1848.29;     188.90;    1847.24;     220.69;       10;    0.82;   stop
  1494;    1873.24;     359.96;    1886.76;     359.83;    1886.51;     333.04;    1872.99;     333.17;       10;    0.82;   stop
   258;    1972.13;     791.82;    1972.89;     766.70;    1959.65;     766.30;    1958.90;     791.43;       10;    0.82;   stop
   107;    2124.80;    1117.96;    2125.91;    1106.29;    2100.88;    1103.92;    2099.78;    1115.59;       10;    0.82;   stop
    37;    2586.43;    1126.07;    2587.93;    1113.66;    2561.20;    1110.43;    2559.69;    1122.84;       10;    0.82;   stop
    45;    3045.61;    1474.43;    3057.93;    1449.24;    3045.32;    1443.07;    3033.01;    1468.26;       10;    0.82;   stop
  2076;    1851.44;     304.26;    1863.07;     304.19;    1862.94;     280.18;    1851.31;     280.24;       10;    0.82;   stop
  2210;    1566.92;    1145.61;    1567.20;    1131.95;    1539.20;    1131.39;    1538.93;    1145.05;       10;    0.82;   stop
   120;    1917.26;      83.07;    1930.89;      82.77;    1930.24;      53.61;    1916.61;      53.92;       10;    0.81;   move
   325;    2386.19;    1206.94;    2386.81;    1194.02;    2358.68;    1192.68;    2358.07;    1205.60;       10;    0.81;   move
    35;     937.83;    1169.59;     938.76;    1157.84;     912.79;    1155.78;     911.86;    1167.54;       10;    0.81;   stop
   188;    1970.70;    1493.62;    1973.58;    1460.72;    1959.68;    1459.50;    1956.79;    1492.40;       10;    0.81;   stop
    23;    1475.84;      72.75;    1476.14;      58.96;    1445.79;      58.31;    1445.49;      72.10;       10;    0.81;   stop
   114;    1974.91;     565.85;    1975.53;     538.06;    1962.59;     537.78;    1961.97;     565.56;       10;    0.81;   stop
   326;    2096.08;    1136.01;    2096.27;    1124.51;    2073.17;    1124.12;    2072.98;    1135.62;       10;    0.81;   stop
