vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.67;    1173.72;    2921.04;    1162.63;    2896.08;    1157.28;    2893.71;    1168.37;       10;    0.84;   stop
     8;    2109.10;    1217.09;    2109.78;    1205.30;    2085.65;    1203.91;    2084.97;    1215.70;       10;    0.83;   stop
     3;    3019.44;    1440.51;    3029.58;    1416.17;    3018.06;    1411.37;    3007.92;    1435.70;       10;    0.83;   stop
   107;    2120.40;    1117.28;    2121.32;    1105.29;    2097.41;    1103.47;    2096.50;    1115.46;       10;    0.83;   stop
    32;    2089.56;    1119.31;    2089.91;    1106.66;    2063.94;    1105.94;    2063.59;    1118.59;       10;    0.83;   stop
   422;    1763.49;    1153.94;    1764.19;    1140.44;    1733.01;    1138.81;    1732.31;    1152.31;       10;    0.83;   stop
  1874;    1782.67;    1173.88;    1783.35;    1159.74;    1752.41;    1158.25;    1751.73;    1172.38;       10;    0.83;   stop
    59;    2981.25;    1309.78;    2983.92;    1296.24;    2952.75;    1290.09;    2950.08;    1303.63;       10;    0.82;   stop
  3895;    1738.76;    1189.24;    1739.82;    1176.66;    1712.74;    1174.39;    1711.68;    1186.97;       10;    0.82;   stop
    17;    1362.68;    1192.68;    1363.46;    1176.46;    1319.32;    1174.32;    1318.54;    1190.54;        9;    0.82;   stop
    37;    2586.18;    1125.89;    2587.52;    1113.56;    2560.32;    1110.61;    2558.98;    1122.94;       10;    0.82;   stop
   325;    2948.80;    1274.56;    2951.54;    1261.92;    2922.20;    1255.57;    2919.46;    1268.20;       10;    0.82;   stop
    52;    1903.05;    1109.89;    1906.50;    1098.92;    1883.70;    1091.73;    1880.25;    1102.71;       10;    0.82;   move
  2882;    3095.05;    1431.32;    3107.13;    1405.84;    3095.45;    1400.31;    3083.37;    1425.78;       10;    0.82;   stop
    20;    1983.50;     374.94;    1984.30;     347.67;    1972.00;     347.31;    1971.20;     374.58;       10;    0.82;   stop
   210;    1967.50;     651.45;    1968.69;     620.36;    1954.25;     619.80;    1953.06;     650.89;       10;    0.82;   move
   137;    2914.65;    1255.37;    2916.84;    1243.50;    2891.10;    1238.75;    2888.91;    1250.62;       10;    0.82;   stop
  3190;    3082.28;    1459.21;    3092.52;    1435.87;    3081.22;    1430.92;    3070.98;    1454.26;       10;    0.82;   stop
  4751;    3266.89;    1139.48;    3281.68;    1110.19;    3267.49;    1103.02;    3252.69;    1132.31;       10;    0.82;   move
   258;    1972.10;     792.61;    1973.19;     767.22;    1959.68;     766.64;    1958.59;     792.03;       10;    0.82;   stop
    45;    3045.55;    1474.52;    3057.95;    1449.74;    3045.95;    1443.73;    3033.55;    1468.51;       10;    0.82;   stop
    25;    1270.62;    1073.47;    1271.41;    1061.21;    1245.45;    1059.53;    1244.65;    1071.79;       10;    0.82;   stop
  4864;    1665.62;    1182.02;    1666.79;    1170.50;    1643.00;    1168.10;    1641.84;    1179.63;       10;    0.82;   stop
    26;    2080.64;    1214.68;    2081.02;    1203.69;    2059.55;    1202.95;    2059.17;    1213.94;       10;    0.82;   stop
    35;     937.86;    1169.53;     938.69;    1157.65;     912.77;    1155.84;     911.94;    1167.72;       10;    0.82;   stop
  4574;    2700.51;    1161.93;    2702.71;    1148.35;    2670.99;    1143.19;    2668.79;    1156.78;       10;    0.81;   move
  5158;    2878.41;    1247.09;    2881.24;    1234.01;    2853.09;    1227.91;    2850.26;    1240.99;       10;    0.81;   stop
   149;    2897.85;    1456.17;    2907.67;    1447.40;    2887.65;    1424.96;    2877.83;    1433.72;       10;    0.81;   move
    19;    2950.11;    1181.06;    2952.79;    1169.41;    2927.54;    1163.62;    2924.87;    1175.27;       10;    0.81;   stop
    65;    2831.23;    1158.31;    2833.42;    1146.18;    2805.77;    1141.19;    2803.58;    1153.32;       10;    0.81;   stop
  4359;    2764.48;    1164.95;    2766.68;    1150.88;    2734.15;    1145.80;    2731.95;    1159.87;       10;    0.81;   move
    60;    3036.29;    1532.20;    3046.03;    1510.21;    3034.96;    1505.30;    3025.22;    1527.29;       10;    0.81;   stop
  5016;    2999.80;    1224.70;    3002.41;    1211.83;    2970.20;    1205.30;    2967.59;    1218.17;       10;    0.81;   move
   978;    1482.37;    1108.21;    1483.35;    1096.54;    1459.51;    1094.54;    1458.53;    1106.21;       10;    0.81;   move
  1355;    1877.33;     977.23;    1889.76;     977.17;    1889.64;     951.02;    1877.21;     951.08;       10;    0.81;   stop
    40;    2929.58;    1297.70;    2931.65;    1285.10;    2905.42;    1280.80;    2903.35;    1293.40;       10;    0.81;   stop
    30;    1835.40;     658.51;    1848.07;     658.41;    1847.85;     632.99;    1835.18;     633.09;       10;    0.81;   stop
   136;    1143.14;    1099.65;    1144.24;    1086.22;    1116.99;    1083.98;    1115.88;    1097.41;       10;    0.81;   move
  2210;    1566.80;    1145.41;    1566.99;    1131.97;    1539.32;    1131.59;    1539.14;    1145.03;       10;    0.81;   stop
   864;    1946.83;    1499.89;    1947.12;    1472.49;    1934.42;    1472.36;    1934.13;    1499.76;       10;    0.81;   move
   238;    1933.59;    1580.24;    1947.89;    1580.13;    1947.66;    1551.76;    1933.36;    1551.87;       10;    0.81;   move
  1074;    1915.03;    1268.69;    1926.67;    1266.68;    1922.25;    1241.18;    1910.61;    1243.20;       10;    0.81;   move
    29;    3607.51;    1455.73;    3611.65;    1441.32;    3578.43;    1431.77;    3574.28;    1446.18;       10;    0.81;   stop
    55;    1012.35;    1062.65;    1012.65;    1050.73;     987.62;    1050.10;     987.32;    1062.02;       10;    0.81;   stop
  4960;    1603.37;    1179.48;    1603.41;    1167.34;    1578.13;    1167.27;    1578.09;    1179.41;       10;    0.81;   move
   346;    2802.35;    1244.82;    2804.12;    1232.18;    2773.90;    1227.93;    2772.13;    1240.57;       10;    0.81;   stop
    44;    2697.19;    1254.32;    2698.96;    1241.58;    2669.81;    1237.55;    2668.04;    1250.30;       10;    0.81;   stop
  5764;    3308.44;    1276.33;    3312.38;    1262.72;    3282.18;    1253.99;    3278.25;    1267.59;       10;    0.81;   move
    88;     953.46;    1062.40;     980.28;    1062.08;     980.13;    1049.23;     953.31;    1049.55;       10;    0.81;   stop
    36;    2480.47;    1115.97;    2480.85;    1104.51;    2455.66;    1103.66;    2455.27;    1115.11;       10;    0.81;   stop
   326;    2096.09;    1135.69;    2096.26;    1124.79;    2072.78;    1124.43;    2072.61;    1135.33;       10;    0.81;   stop
    67;    1967.42;     447.59;    1980.63;     447.49;    1980.39;     418.66;    1967.19;     418.76;       10;    0.81;   stop
  3841;    2620.96;    1146.37;    2622.14;    1132.23;    2589.67;    1129.51;    2588.48;    1143.64;       10;    0.81;   move
    23;    1475.24;      72.77;    1475.52;      58.92;    1445.26;      58.29;    1444.98;      72.14;       10;    0.81;   stop
   303;    1898.00;     983.23;    1912.10;     982.83;    1911.25;     952.89;    1897.15;     953.29;       10;    0.81;   stop
    79;     811.48;    1161.31;     811.71;    1149.91;     788.13;    1149.44;     787.90;    1160.84;       10;    0.81;   stop
  5364;    1206.59;    1160.63;    1207.11;    1148.00;    1176.16;    1146.74;    1175.64;    1159.37;       10;    0.81;   move
  3491;    1744.22;    1169.68;    1745.14;    1157.84;    1717.40;    1155.69;    1716.48;    1167.53;       10;    0.81;   stop
  3768;    1777.16;    1191.10;    1777.67;    1179.26;    1751.96;    1178.15;    1751.45;    1189.99;       10;    0.81;   stop
  5097;    2167.86;    1122.40;    2168.90;    1108.62;    2137.14;    1106.22;    2136.10;    1120.01;       10;    0.81;   stop
  4954;    2909.33;    1274.65;    2912.14;    1261.00;    2881.60;    1254.73;    2878.80;    1268.38;       10;    0.81;   stop
    11;    1200.01;    1068.23;    1200.86;    1056.81;    1179.36;    1055.21;    1178.51;    1066.63;       10;    0.80;   stop
    54;    1972.05;     910.21;    1986.10;     908.86;    1983.45;     881.35;    1969.40;     882.71;       10;    0.80;   stop
    47;    1662.42;    1200.02;    1664.31;    1187.91;    1638.33;    1183.85;    1636.44;    1195.97;       10;    0.80;   stop
    57;    2593.48;    1243.45;    2594.36;    1230.26;    2563.14;    1228.17;    2562.26;    1241.36;       10;    0.80;   stop
  5596;    3181.51;    1253.01;    3183.89;    1240.70;    3155.05;    1235.12;    3152.67;    1247.43;       10;    0.80;   move
   156;    2151.76;    1217.98;    2152.16;    1206.07;    2127.74;    1205.27;    2127.34;    1217.18;       10;    0.80;   stop
   319;    1966.94;    1509.18;    1967.82;    1481.48;    1954.81;    1481.07;    1953.93;    1508.77;       10;    0.80;   move
    56;    2886.86;    1168.12;    2889.30;    1155.78;    2862.64;    1150.50;    2860.20;    1162.84;       10;    0.80;   stop
    73;    3030.57;    1200.38;    3033.79;    1188.59;    3006.93;    1181.25;    3003.71;    1193.03;       10;    0.80;   stop
